0.0 -0.065 -0.065 -0.065 -0.065 -0.06640515 -0.08402239 -0.06977702 -0.05950535
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.067097224 -0.07481728 -0.0705054 -0.060195778
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06736521 -0.06922511 -0.07053116 -0.060654756
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06734291 -0.0659157 -0.07013036 -0.06091762
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06712673 -0.064007 -0.06950041 -0.061014276
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06677236 -0.062951 -0.06876567 -0.06095305
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06632451 -0.062397916 -0.06800434 -0.060758706
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.06580604 -0.062143948 -0.067258574 -0.060440723
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06523054 -0.062066928 -0.06655033 -0.06000639
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.064606056 -0.062093772 -0.06588955 -0.059461668
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.063937314 -0.062180657 -0.06527931 -0.058811642
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.06322713 -0.062301096 -0.06471885 -0.058060825
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.062477186 -0.062438965 -0.0642054 -0.057213306
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.061688524 -0.06258428 -0.063735254 -0.056272857
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.06086183 -0.06273076 -0.06330431 -0.055243008
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.059997577 -0.06287431 -0.06290847 -0.05412706
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.059096135 -0.06301226 -0.06254374 -0.052928135
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.058157817 -0.06314276 -0.062206388 -0.05164917
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.057182908 -0.06326455 -0.061892908 -0.05029297
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.056178086 -0.06337088 -0.06160308 -0.04887323
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.055136804 -0.06346996 -0.061330054 -0.047381032
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.0540595 -0.06356001 -0.061071504 -0.045818806
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.052946575 -0.06363989 -0.060825143 -0.044188853
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.051798373 -0.06370887 -0.060588825 -0.042493377
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.05061526 -0.06376653 -0.060360543 -0.04073447
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.049397573 -0.063812554 -0.060138427 -0.038914133
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.04814565 -0.0638468 -0.05992073 -0.03703427
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.046859853 -0.06386917 -0.05970587 -0.035096698
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.045540527 -0.06387964 -0.059492372 -0.033103168
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.04418803 -0.06387821 -0.059278883 -0.031055344
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.04280272 -0.06386493 -0.05906416 -0.028954823
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.041384973 -0.0638399 -0.05884706 -0.026803147
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.03993514 -0.063803196 -0.058626525 -0.024601772
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.0384536 -0.063754946 -0.058401585 -0.022352118
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.03694073 -0.06369528 -0.058171358 -0.02005554
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.0353969 -0.06362434 -0.05793502 -0.017713334
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.0338225 -0.06354228 -0.057691816 -0.015326761
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.032217883 -0.06344928 -0.057441045 -0.012897026
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.030583452 -0.06334548 -0.057182066 -0.010425288
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.028919574 -0.06323108 -0.056914315 -0.007912666
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.02722663 -0.06310626 -0.05663722 -0.0053602345
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.02550501 -0.062971205 -0.056350313 -0.0027690493
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.023755085 -0.06282609 -0.056053117 -0.00014011934
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.021977235 -0.06267112 -0.05574522 0.0025256015
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.02017184 -0.06250648 -0.055426247 0.0052271597
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.018339287 -0.06233238 -0.055095837 0.007963654
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.016479947 -0.06214899 -0.054753676 0.010734182
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.014594194 -0.06195653 -0.054399468 0.01353791
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.012682401 -0.06175517 -0.054032937 0.016374003
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.010744937 -0.06154511 -0.053653844 0.019241657
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.008782189 -0.061326545 -0.053261954 0.022140097
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 -0.0067945123 -0.061099652 -0.05285708 0.025068562
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 -0.004782282 -0.06086465 -0.05243902 0.028026316
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 -0.0027458668 -0.060621716 -0.052007634 0.031012636
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 -0.0006856248 -0.060371008 -0.05156275 0.034026843
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.0013980716 -0.060112745 -0.05110423 0.03706823
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.0035048723 -0.059847075 -0.050631978 0.04013617
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.0056344047 -0.059574228 -0.050145857 0.043229993
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.007786326 -0.059294328 -0.049645796 0.046349082
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.009960279 -0.05900759 -0.049131703 0.049492832
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.012155905 -0.05871417 -0.0486035 0.052660618
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 0.014372863 -0.058414243 -0.048061125 0.055851888
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.016610801 -0.058107972 -0.04750453 0.05906604
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 0.01886937 -0.057795543 -0.046933662 0.062302526
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.021148227 -0.057477098 -0.046348497 0.06556082
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 0.023447037 -0.05715279 -0.045748986 0.068840355
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.025765456 -0.056822795 -0.045135114 0.07214062
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 0.02810315 -0.056487262 -0.044506866 0.075461105
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.030459799 -0.056146376 -0.043864228 0.07880132
0.0345 0.03633221 -0.04757143 -0.03938318 0.08537244 0.03283506 -0.055800237 -0.043207202 0.082160726
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.035228558 -0.055449035 -0.04253577 0.085538894
0.0355 0.04112389 -0.0466611 -0.03803485 0.0919378 0.037640043 -0.055092875 -0.04184997 0.088935316
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.04006914 -0.05473195 -0.041149784 0.092349485
0.0365 0.04601193 -0.04571047 -0.03665309 0.09859319 0.042515554 -0.054366365 -0.040435232 0.09578104
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.04497894 -0.053996295 -0.039706346 0.09922947
0.0375 0.05098997 -0.04471694 -0.03523866 0.1053318 0.047458984 -0.05362186 -0.03896313 0.10269432
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.04996174 -0.053247202 -0.038201623 0.10618642
0.0385 0.05604517 -0.04368076 -0.03379418 0.112144 0.052480184 -0.05286657 -0.037426453 0.10969372
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 0.055014104 -0.05248075 -0.036637463 0.11321579
0.0395 0.06117023 -0.04260388 -0.03232119 0.1190215 0.057563268 -0.052090317 -0.035834562 0.11675222
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.06012737 -0.051695667 -0.035017677 0.12030266
0.0405 0.06636105 -0.04148889 -0.03082056 0.1259409 0.062706135 -0.05129713 -0.03418681 0.12386666
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 0.06529928 -0.050894964 -0.033341993 0.12744386
0.0415 0.07161538 -0.04033853 -0.0292929 0.132926 0.06790652 -0.050489366 -0.032483194 0.13103388
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 0.070527546 -0.050080486 -0.031610455 0.13463636
0.0425 0.07693224 -0.0391553 -0.02773867 0.1399739 0.07316209 -0.0496685 -0.03072384 0.1382509
0.043 0.07961375 -0.03855205 -0.02695174 0.1435196 0.075809844 -0.04925356 -0.02982336 0.14187716
0.0435 0.08231035 -0.03794145 -0.02615835 0.1470788 0.07847055 -0.0488358 -0.028909072 0.14551477
0.044 0.08502182 -0.03732378 -0.02535858 0.1506513 0.08114391 -0.04841534 -0.027981054 0.14916338
0.0445 0.08774796 -0.03669925 -0.02455247 0.1542365 0.083829604 -0.047992267 -0.027039316 0.15282263
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.0865274 -0.047566757 -0.026083954 0.15649219
0.0455 0.09324357 -0.03543019 -0.02292154 0.1614441 0.08923698 -0.047138877 -0.025115002 0.1601717
0.046 0.09601264 -0.03478593 -0.02209682 0.1650658 0.0919581 -0.046708748 -0.024132535 0.16386081
0.0465 0.09877763 -0.03413529 -0.02127543 0.1685492 0.09469045 -0.046276487 -0.023136623 0.1675592
0.047 0.1014989 -0.03347928 -0.02047044 0.1719459 0.0974338 -0.045842193 -0.022127297 0.17126657
0.0475 0.1042208 -0.03281899 -0.01965849 0.1754024 0.100187816 -0.04540596 -0.021104638 0.17498252
0.048 0.1069729 -0.03215417 -0.01883061 0.1789281 0.10295228 -0.044967927 -0.020068698 0.17870682
0.0485 0.1097617 -0.03148424 -0.01798718 0.1825128 0.105726905 -0.04452814 -0.019019578 0.18243907
0.049 0.1125838 -0.03080872 -0.01713101 0.1861451 0.10851144 -0.044086758 -0.01795733 0.186179
0.0495 0.1154333 -0.03012731 -0.01626487 0.1898152 0.11130559 -0.043643832 -0.016882025 0.18992625
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.11409917 -0.04319532 -0.015798911 0.19366609
0.0505 0.1211047 -0.02874658 -0.01452325 0.197098 0.11680292 -0.042705458 -0.014754374 0.19726862
0.051 0.1236485 -0.02805001 -0.01368789 0.2004899 0.119420506 -0.042189613 -0.013744045 0.20073839
0.0515 0.1259777 -0.02735305 -0.01288541 0.2037226 0.121954836 -0.04165848 -0.012764908 0.20407967
0.052 0.1281631 -0.02665763 -0.01210407 0.2067568 0.124408625 -0.041119494 -0.011814833 0.20729668
0.0525 0.1302176 -0.02596506 -0.01133997 0.2094654 0.12678409 -0.040577915 -0.01089235 0.2103935
0.053 0.1321843 -0.02527634 -0.01058929 0.2121092 0.12908342 -0.0400374 -0.009996362 0.21337391
0.0535 0.1341016 -0.02459198 -0.009847284 0.2147187 0.1313084 -0.039500594 -0.009126086 0.21624167
0.054 0.1359817 -0.02391223 -0.00911223 0.2172819 0.13346088 -0.03896938 -0.008280896 0.21900038
0.0545 0.1378239 -0.02323734 -0.008384156 0.2197861 0.13554248 -0.0384451 -0.0074603073 0.22165342
0.055 0.1396239 -0.02256751 -0.007663626 0.222222 0.1375548 -0.03792872 -0.0066639595 0.22420414
0.0555 0.1413781 -0.02190301 -0.00695122 0.224583 0.1394993 -0.03742089 -0.0058915056 0.22665562
0.056 0.1430836 -0.02124407 -0.006247386 0.2268653 0.14137745 -0.036922142 -0.0051426142 0.22901095
0.0565 0.144739 -0.02059095 -0.005552442 0.2290666 0.14319059 -0.03643281 -0.004417032 0.23127307
0.057 0.1463437 -0.01994389 -0.004866606 0.2311862 0.14493999 -0.0359532 -0.003714472 0.23344465
0.0575 0.1478966 -0.01930312 -0.004190058 0.2332226 0.14662698 -0.035483472 -0.0030346587 0.23552848
0.058 0.1493819 -0.0186689 -0.003524292 0.2351628 0.14825267 -0.035023734 -0.0023773387 0.23752715
0.0585 0.1508061 -0.01804158 -0.002865642 0.2370027 0.14981839 -0.034574077 -0.0017422512 0.23944311
0.059 0.1521615 -0.01742164 -0.002213418 0.2387376 0.1513251 -0.034134574 -0.0011291131 0.24127872
