0.0 -0.065 -0.065 -0.065 -0.065 -0.059416663 -0.08839802 -0.057171702 -0.047302265
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.053654924 -0.080368936 -0.045927867 -0.036644004
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.047882017 -0.07382991 -0.03446208 -0.026431162
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.04214322 -0.068237185 -0.022887714 -0.016611379
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.036466092 -0.063246295 -0.01127921 -0.0071475543
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.030866712 -0.058640562 0.0003149584 0.0019881576
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.02535392 -0.054283995 0.011863202 0.010817688
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.019932099 -0.05009114 0.02334451 0.019359063
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.014602922 -0.04600822 0.034744717 0.027627792
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.009366415 -0.042001307 0.046054065 0.035637427
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.0042216405 -0.038049035 0.05726558 0.043400187
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.00083290786 -0.034138024 0.06837419 0.050927203
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.005798988 -0.03025993 0.07937606 0.058228713
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.01067853 -0.026409745 0.090268224 0.0653142
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.015473567 -0.022584394 0.10104838 0.07219261
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.020186037 -0.018782273 0.111714676 0.07887225
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.024817914 -0.015002601 0.12226562 0.085360944
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.02937109 -0.011245161 0.1327 0.09166609
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.033847414 -0.0075101554 0.14301683 0.09779467
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.038248666 -0.0037978888 0.15321542 0.10375331
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.04257652 -0.00010892749 0.1632951 0.109548256
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.04683265 0.0035561845 0.17325552 0.1151855
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.051018633 0.007196836 0.18309633 0.12067066
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.055135965 0.010812417 0.1928174 0.12600915
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.05918613 0.014402308 0.20241873 0.13120608
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.063170545 0.017965943 0.21190037 0.13626634
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.06709055 0.021502726 0.22126247 0.14119461
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.07094746 0.025012113 0.23050527 0.14599535
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.07474255 0.02849365 0.23962916 0.1506728
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.07847702 0.031946875 0.24863456 0.15523106
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.08215209 0.035371386 0.257522 0.15967403
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.085768916 0.038766764 0.26629192 0.16400544
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.089328565 0.042132683 0.27494508 0.16822888
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.09283217 0.045468785 0.28348213 0.1723478
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.09628073 0.048774816 0.29190367 0.17636546
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.09967529 0.052050583 0.3002106 0.1802851
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.103016816 0.055295803 0.30840373 0.1841097
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.10630631 0.058510356 0.3164839 0.1878422
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.10954469 0.061694063 0.32445198 0.19148545
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.11273282 0.064846806 0.3323089 0.19504215
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.11587163 0.067968436 0.34005564 0.19851483
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.11896198 0.07105895 0.34769315 0.2019061
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.122004725 0.07411822 0.35522246 0.20521836
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.12500066 0.07714627 0.36264455 0.20845391
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.12795061 0.08014309 0.36996055 0.21161501
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.13085535 0.083108656 0.37717146 0.21470381
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.13371566 0.08604305 0.3842783 0.21772249
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.13653225 0.08894626 0.3912822 0.22067298
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.13930589 0.09181837 0.3981843 0.22355722
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.14203727 0.09465947 0.40498567 0.22637711
