0.0 -0.065 -0.065 -0.065 -0.065 -0.06316233 -0.08090559 -0.065577835 -0.05077448
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.061288163 -0.061974112 -0.06339362 -0.043307155
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.059456304 -0.042290345 -0.061391834 -0.036088236
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.057649963 -0.022108711 -0.059515517 -0.029115472
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.055858463 -0.0016253516 -0.05772151 -0.02238585
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.054072157 0.019004188 -0.055979118 -0.015892655
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.05228741 0.039660238 -0.05426336 -0.009631667
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.050500147 0.06024667 -0.052557006 -0.0035957806
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.04870738 0.08068731 -0.05084773 0.0022226684
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.04690697 0.1009218 -0.049127016 0.007831808
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.045097433 0.120902665 -0.04738927 0.013239969
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.04327774 0.14059263 -0.04563109 0.018455591
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.041447267 0.15996292 -0.043850772 0.023487102
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.039605644 0.17899144 -0.042047977 0.028342921
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.037752755 0.19766179 -0.040223215 0.033031303
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.03588865 0.21596208 -0.038377758 0.037560295
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.034013554 0.2338843 -0.03651334 0.041937772
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.03212778 0.25142363 -0.034632012 0.04617134
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.030231725 0.26857755 -0.032736033 0.050268356
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.028328016 0.28534666 -0.030826848 0.054234106
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.02801555 0.3044618 -0.029421512 0.049200017
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.027676955 0.32221124 -0.027997538 0.04459844
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.027312208 0.33881173 -0.02655001 0.040378142
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.026923757 0.35444692 -0.025081761 0.03649703
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.026515104 0.36926964 -0.023599148 0.03292029
