0.0 -0.065 -0.065 -0.065 -0.065 -0.06316233 -0.08090559 -0.065577835 -0.05077448
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.061308593 -0.061951067 -0.06337962 -0.043326966
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.05951379 -0.042230215 -0.061350815 -0.036144428
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.057762977 -0.021998286 -0.05943261 -0.02922651
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.056045435 -0.001453571 -0.057581797 -0.022570167
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.054353345 0.019248419 -0.05576671 -0.016170394
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.052680913 0.039985172 -0.053964317 -0.010020744
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.051023882 0.060659565 -0.052158304 -0.0041138493
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.04937904 0.08119478 -0.05033733 0.0015583932
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.04774397 0.101529755 -0.048493974 0.007004518
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04611689 0.12161637 -0.046623744 0.012233313
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.044496458 0.14141679 -0.044724412 0.017253678
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.042881683 0.16090167 -0.042795464 0.022074547
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.041271877 0.18004829 -0.04083766 0.026704777
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.03966657 0.19883975 -0.038852625 0.031153146
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.03806548 0.2172637 -0.036842726 0.035428133
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.036468416 0.23531154 -0.03481068 0.03953812
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.034875378 0.25297782 -0.032759544 0.04349115
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.0332864 0.2702598 -0.03069242 0.047295067
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.03170163 0.28715667 -0.028612565 0.05095737
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.030121263 0.30366948 -0.02652314 0.054485273
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.028545525 0.31980085 -0.024427198 0.057885718
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.026974719 0.3355543 -0.02232774 0.06116529
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.02540915 0.35093457 -0.020227466 0.06433031
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.023849163 0.36594698 -0.01812904 0.06738679
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.022295095 0.38059762 -0.016034868 0.070340455
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.020747315 0.39489296 -0.013947181 0.073196694
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.019206185 0.40883985 -0.0118680075 0.07596065
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.017672092 0.42244557 -0.009799182 0.07863723
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.016145382 0.4357173 -0.007742364 0.08123097
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.014626443 0.44866273 -0.0056990385 0.08374624
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.013115607 0.46128932 -0.0036705285 0.0861872
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.0116132535 0.47360477 -0.0016579777 0.088557586
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.010119695 0.4856166 0.0003375709 0.09086119
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.008635275 0.49733236 0.002315253 0.09310134
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.007160295 0.5087597 0.0042743385 0.09528129
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.0056950785 0.51990587 0.0062141567 0.09740411
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.0042398833 0.5307782 0.008134194 0.09947263
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0027950183 0.54138386 0.010033995 0.101489514
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.0013607144 0.5517299 0.01191321 0.10345733
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 6.277114e-05 0.5618233 0.013771541 0.10537839
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.0014752224 0.5716707 0.0156088695 0.10725497
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.0028764307 0.5812787 0.017424986 0.10908909
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.004266195 0.59065384 0.019219816 0.110882744
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.005644314 0.5998023 0.020993277 0.1126378
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.0070106536 0.6087304 0.02274546 0.11435591
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.008365028 0.6174437 0.02447638 0.116038695
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.009707309 0.62594825 0.026186138 0.1176877
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.011037402 0.63424975 0.027874827 0.11930433
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.012355134 0.6423536 0.029542565 0.12088992
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.013660438 0.650265 0.031189576 0.1224457
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.0149532035 0.6579893 0.032816 0.12397286
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.016233385 0.66553146 0.034422085 0.12547249
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.017500907 0.6728963 0.03600794 0.1269456
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.018755682 0.68008864 0.03757389 0.12839316
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.019997716 0.687113 0.039120093 0.1298161
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.02122695 0.69397384 0.04064688 0.13121526
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.022443369 0.70067555 0.0421544 0.13259146
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.023646906 0.70722234 0.043642938 0.13394538
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.024837628 0.7136182 0.04511276 0.13527784
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.026015483 0.71986705 0.046564125 0.13658941
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.027180515 0.72597295 0.04799725 0.13788077
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.028332703 0.73193926 0.049412444 0.13915247
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.029472083 0.7377699 0.05080998 0.14040507
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.030598707 0.7434682 0.052190043 0.14163911
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.031712584 0.7490377 0.053552918 0.14285506
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.03281372 0.7544816 0.054898873 0.14405341
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.033902265 0.75980306 0.05622813 0.14523461
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.03497819 0.7650054 0.057540968 0.14639905
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.036041558 0.77009135 0.058837652 0.1475471
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.037092447 0.77506405 0.060118318 0.14867918
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.03813093 0.77992624 0.061383292 0.14979564
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.03915704 0.7846807 0.062632754 0.15089677
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.040170893 0.7893302 0.06386694 0.15198292
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.041172534 0.79387724 0.06508614 0.15305436
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.042162053 0.79832447 0.06629053 0.15411142
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.04313954 0.80267423 0.06748025 0.15515436
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.04410506 0.80692905 0.068655655 0.15618342
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.04505875 0.81109107 0.06981686 0.15719886
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.046000637 0.81516266 0.07096408 0.158201
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.046930857 0.819146 0.072097525 0.15918992
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.0478495 0.82304317 0.07321735 0.16016595
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.048756644 0.8268563 0.07432382 0.16112925
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.04965242 0.83058757 0.0754171 0.16207999
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.050536893 0.8342387 0.07649733 0.16301847
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.051410176 0.8378117 0.07756473 0.1639448
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.052272394 0.84130836 0.078619435 0.16485918
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.053123616 0.8447307 0.07966165 0.16576178
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.05396395 0.8480802 0.080691546 0.16665274
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.05479352 0.8513587 0.08170931 0.16753225
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.055612452 0.85456795 0.08271508 0.16840048
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.05642078 0.85770947 0.08370897 0.16925754
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.057218686 0.8607848 0.08469121 0.17010365
0.0465 0.05542316 0.8671153 0.08658435 0.1764274 0.058006234 0.86379564 0.0856619 0.1709389
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.05878356 0.86674327 0.086621195 0.1717634
0.0475 0.05702235 0.8727406 0.08869301 0.1779818 0.05955074 0.8696293 0.08756928 0.17257737
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.060307913 0.8724552 0.08850627 0.17338093
