0.0 -0.065 -0.065 -0.065 -0.065 -0.06408107 -0.09209818 -0.06824271 -0.051303897
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.06287039 -0.08672662 -0.06806303 -0.04440736
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.06152137 -0.08227028 -0.06761135 -0.03777043
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.060069047 -0.07844231 -0.066968456 -0.031373434
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.058541704 -0.07503292 -0.0661963 -0.025201522
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.056957986 -0.071882166 -0.065335765 -0.019241776
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.055335827 -0.06888361 -0.06442198 -0.013484929
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.053686313 -0.06595905 -0.063476056 -0.007922225
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.052017692 -0.063052155 -0.06251245 -0.0025458373
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.050336175 -0.06012242 -0.06154094 0.0026513822
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.04864649 -0.057140663 -0.060567964 0.007676076
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.04695228 -0.054085918 -0.05959767 0.012534548
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.045256432 -0.05094313 -0.058632508 0.017232772
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.043561228 -0.047701553 -0.057673894 0.021776471
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.04186854 -0.044353537 -0.056722376 0.026171174
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.040179912 -0.04089375 -0.055778053 0.030422222
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.03849665 -0.037318505 -0.05484063 0.034534793
