0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01876752 -0.040856503 -0.028709441 -0.09719771 -0.032342494 -0.016162932
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031382777 -0.04261051 -0.036160246 -0.08962511 -0.06188798 -0.047363758
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05072783 -0.06142643 -0.06426935 -0.084365554 -0.09485048 -0.072686315
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05723767 -0.06369783 -0.06579016 -0.0780011 -0.090703666 -0.08119133
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06726981 -0.06869125 -0.07119073 -0.07542221 -0.09314489 -0.07973871
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07161908 -0.07087925 -0.07237704 -0.071651205 -0.08994186 -0.078620315
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.0756711 -0.07290129 -0.0736434 -0.06911653 -0.08760223 -0.075665414
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.078110434 -0.07426852 -0.07416619 -0.06679585 -0.08509484 -0.073131055
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.07999306 -0.075358 -0.07453476 -0.065025404 -0.08314723 -0.07068634
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.08126705 -0.07617222 -0.074699 -0.06357853 -0.0816316 -0.0686903
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.08218291 -0.07679868 -0.07476406 -0.06244445 -0.08057934 -0.067070395
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.08280852 -0.077270865 -0.07474734 -0.061543513 -0.079922676 -0.065838754
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.08322919 -0.07762241 -0.07467477 -0.060833905 -0.07960796 -0.06494528
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.08349336 -0.07787494 -0.07455702 -0.060273375 -0.07957429 -0.06435013
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.08364109 -0.078045696 -0.07440235 -0.059830815 -0.07976836 -0.064008236
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.08370068 -0.07814765 -0.074215636 -0.05948025 -0.0801419 -0.06387955
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.08369415 -0.07819094 -0.0739999 -0.059201255 -0.080653846 -0.0639278
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.083638005 -0.078183606 -0.073757306 -0.05897738 -0.08126867 -0.06412125
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.08354532 -0.07813226 -0.07348938 -0.05879546 -0.08195716 -0.0644325
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.08331468 -0.07799283 -0.07311745 -0.058563665 -0.082561135 -0.06495845
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.0833117 -0.07789868 -0.07285701 -0.058525555 -0.08337921 -0.06531179
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.08313281 -0.077743396 -0.07251711 -0.058402963 -0.08415246 -0.06587878
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.08298693 -0.07756831 -0.07217045 -0.058315262 -0.08493626 -0.06644291
