0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01876752 -0.040856503 -0.028709441 -0.09719771 -0.032342494 -0.016162932
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029216342 -0.03986299 -0.031454206 -0.090202 -0.058291078 -0.04922521
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04808764 -0.057492763 -0.057669774 -0.085051306 -0.08967203 -0.07605973
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054322883 -0.05840446 -0.05695288 -0.07937285 -0.08381924 -0.08542785
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641102 -0.062462598 -0.060870588 -0.0769226 -0.08464712 -0.08399156
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068103716 -0.06377494 -0.060687795 -0.07332631 -0.07977831 -0.08285546
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07199484 -0.06528208 -0.061244324 -0.07090259 -0.07621774 -0.07951537
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07413651 -0.06623855 -0.061262116 -0.06863502 -0.07260883 -0.076691926
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07570394 -0.0670234 -0.061336637 -0.066914454 -0.06972325 -0.073952556
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07663471 -0.06760545 -0.06135358 -0.06553545 -0.067403615 -0.07168198
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0771819 -0.068057284 -0.061388716 -0.064488135 -0.06566131 -0.069803715
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07741732 -0.06840181 -0.061437503 -0.06369618 -0.064412355 -0.06832415
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07742684 -0.06866494 -0.061508924 -0.06311492 -0.063587785 -0.067189574
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077262126 -0.068862915 -0.061601743 -0.062700376 -0.063114464 -0.06635469
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07696568 -0.06900887 -0.061714396 -0.062418703 -0.06292784 -0.065770954
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076568894 -0.06911257 -0.061843902 -0.062241763 -0.06297046 -0.06539512
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07609656 -0.06918162 -0.061987087 -0.06214699 -0.063192785 -0.06518841
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07556806 -0.06922202 -0.062140957 -0.062116057 -0.063552976 -0.06511778
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074999 -0.06923854 -0.062302426 -0.062134292 -0.06401557 -0.06515467
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07440182 -0.06923516 -0.06246908 -0.06218969 -0.06455076 -0.06527507
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07378667 -0.069215104 -0.06263858 -0.062272727 -0.06513476 -0.06545934
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0731617 -0.069180995 -0.062809065 -0.06237565 -0.06574738 -0.065690845
