0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01876752 -0.040856503 -0.028709441 -0.09719771 -0.032342494 -0.016162932
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030469783 -0.04149068 -0.034232423 -0.08991192 -0.0607993 -0.048568934
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04968647 -0.05979456 -0.06153445 -0.084815934 -0.09346399 -0.07486245
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056087084 -0.06151232 -0.062137574 -0.07880915 -0.08885664 -0.08411482
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06608174 -0.066149294 -0.06696935 -0.07634983 -0.090946555 -0.08294341
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.07032699 -0.06802297 -0.067654386 -0.07268666 -0.08731055 -0.08208591
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07438725 -0.06988338 -0.068696216 -0.070230484 -0.08468261 -0.07915357
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.0767738 -0.07113773 -0.06908248 -0.06794505 -0.08190966 -0.07665852
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.07860734 -0.07216099 -0.06940128 -0.06620014 -0.07974386 -0.07421687
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.079825945 -0.07294044 -0.0695733 -0.06477696 -0.078042805 -0.072208196
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.080682494 -0.07355726 -0.069691405 -0.063666835 -0.07683605 -0.0705623
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.081245296 -0.074040204 -0.06976332 -0.062792085 -0.07605201 -0.06929353
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.081599705 -0.07441948 -0.06980769 -0.06211067 -0.075633824 -0.06835359
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.081795 -0.07471448 -0.06983031 -0.061580352 -0.075519264 -0.067703485
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.081871904 -0.0749405 -0.06983532 -0.06116958 -0.07565224 -0.067299485
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.08185949 -0.07510899 -0.069824055 -0.060852125 -0.07598299 -0.06710228
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.081780575 -0.07522906 -0.0697972 -0.06060724 -0.0764693 -0.067076504
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.081652425 -0.07530764 -0.069754496 -0.060418203 -0.07707399 -0.06719145
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.08148866 -0.07535054 -0.069695786 -0.060271606 -0.077767074 -0.06742054
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.081226654 -0.07532218 -0.06955825 -0.060109526 -0.07841021 -0.06779486
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.08110397 -0.07532756 -0.069504306 -0.06007169 -0.07926226 -0.06811863
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.08086749 -0.07528561 -0.069391 -0.059988577 -0.08007699 -0.06858611
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.080654494 -0.07522863 -0.069272384 -0.059931938 -0.08091414 -0.069069535
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.08042883 -0.07515006 -0.06913166 -0.059873983 -0.081745625 -0.06959522
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.080208786 -0.075054795 -0.06897442 -0.059820134 -0.08256817 -0.07014117
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.07999297 -0.07494372 -0.06879924 -0.05976536 -0.08337343 -0.07070291
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.07978489 -0.07481873 -0.06860711 -0.05970852 -0.08415651 -0.071273
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.07958565 -0.07468104 -0.068397954 -0.05964774 -0.084913015 -0.071846366
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.07939651 -0.07453193 -0.06817259 -0.059581876 -0.08564013 -0.07241869
