0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01876752 -0.040856503 -0.028709441 -0.09719771 -0.032342494 -0.016162932
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.032347225 -0.042419568 -0.035819083 -0.08889139 -0.06269398 -0.04670149
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.05220642 -0.060935773 -0.06364089 -0.08251858 -0.0957914 -0.06859809
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.059128337 -0.06309278 -0.06499629 -0.075050674 -0.09300193 -0.07381147
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06917103 -0.067671746 -0.06981863 -0.07126093 -0.096315086 -0.068462014
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.07378294 -0.069570825 -0.070588365 -0.06649208 -0.09455192 -0.06299427
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.077880494 -0.071219444 -0.0713249 -0.06300777 -0.09342232 -0.055210352
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.08035689 -0.072264224 -0.071387604 -0.05989179 -0.092215896 -0.047372162
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.08209071 -0.07301277 -0.07125838 -0.057342663 -0.09145391 -0.039278775
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.08314491 -0.07350811 -0.07095431 -0.055186763 -0.09109378 -0.031200558
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.08372895 -0.07382412 -0.07055716 -0.053380296 -0.091133595 -0.023100138
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.08393455 -0.073999524 -0.070093766 -0.05185172 -0.09151685 -0.014971018
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.08384245 -0.07406534 -0.06958528 -0.05055183 -0.092187226 -0.0067700148
