0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010093499 -0.052457675 -0.056537732 -0.052172724 0.43763888 0.35280275
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03399251 -0.05733868 -0.061365046 -0.05914959 0.30241567 0.22842085
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05947377 -0.062396057 -0.065923005 -0.06467305 0.20752966 0.14725232
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071033254 -0.06579093 -0.0687495 -0.06778663 0.13540411 0.09623736
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0786352 -0.06837487 -0.07065694 -0.06975325 0.0843429 0.06318894
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08440964 -0.07019232 -0.07179436 -0.07088437 0.0447942 0.040186882
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088739574 -0.07128833 -0.07229362 -0.07136829 0.011520743 0.022015452
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09142695 -0.07171951 -0.072254434 -0.07131638 -0.015457988 0.007180184
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092448816 -0.07158098 -0.071769245 -0.07082424 -0.03671074 -0.0048705935
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0919071 -0.070986204 -0.07092975 -0.069980204 -0.053079724 -0.014495999
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09003855 -0.07006037 -0.0698342 -0.06887797 -0.06551868 -0.022094816
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087194696 -0.06893314 -0.06858908 -0.06762231 -0.07485205 -0.028068721
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08262724 -0.06786592 -0.067418486 -0.066337444 -0.08609539 -0.0368129
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07888678 -0.066533856 -0.06603691 -0.06496084 -0.08540702 -0.03789243
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07633898 -0.06549168 -0.064941 -0.06391247 -0.09074348 -0.04059252
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07292144 -0.06443774 -0.0638732 -0.06285371 -0.09337556 -0.04193303
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069728255 -0.063474566 -0.062917106 -0.061913814 -0.09515005 -0.043468744
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066824526 -0.062638134 -0.062099043 -0.06111733 -0.09608048 -0.04448998
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427503 -0.061926924 -0.06141731 -0.060464337 -0.09655213 -0.04521361
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062110398 -0.061336335 -0.060864873 -0.059948567 -0.09671068 -0.0456931
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060284343 -0.06085033 -0.060422994 -0.05954905 -0.09659928 -0.0459404
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058778662 -0.06045744 -0.060077358 -0.059250418 -0.096293986 -0.046033055
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057570655 -0.060148746 -0.05981613 -0.059039466 -0.095841706 -0.046011776
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056645047 -0.05991764 -0.05963012 -0.05890596 -0.09528935 -0.04592377
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055990975 -0.059759162 -0.059512112 -0.058841806 -0.0946784 -0.045809537
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05559841 -0.059668913 -0.059455827 -0.058840014 -0.094041884 -0.045703113
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055457253 -0.059642546 -0.059455458 -0.058894217 -0.09340763 -0.04563409
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055555973 -0.05967541 -0.05950533 -0.05899825 -0.09279895 -0.04562652
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05588067 -0.05976233 -0.05959966 -0.059145957 -0.09223342 -0.04569903
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056415293 -0.059897617 -0.059732564 -0.059331164 -0.09172493 -0.045865357
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057140935 -0.060075037 -0.05989796 -0.059547544 -0.09128314 -0.046133816
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058036793 -0.06028798 -0.06008972 -0.059788786 -0.090915084 -0.04650879
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059079874 -0.060529552 -0.060301688 -0.060048606 -0.090623915 -0.04698971
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06024589 -0.06079275 -0.060527824 -0.060320858 -0.090411365 -0.04757291
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061509628 -0.06107065 -0.060762297 -0.060599647 -0.090275526 -0.04825136
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0628458 -0.0613566 -0.060999673 -0.060879484 -0.09021366 -0.04901567
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06422973 -0.061644416 -0.061234996 -0.061155394 -0.09022051 -0.04985425
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06563781 -0.061928473 -0.061463863 -0.061422974 -0.09029114 -0.050754637
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06704837 -0.06220389 -0.06168259 -0.06167854 -0.090417445 -0.051703185
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068442 -0.062466603 -0.06188817 -0.06191912 -0.090592444 -0.052686214
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06980215 -0.06271343 -0.062078387 -0.062142536 -0.090807915 -0.053690463
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07111533 -0.062942065 -0.06225175 -0.06234737 -0.09105611 -0.054703265
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072371155 -0.063151106 -0.062407516 -0.06253295 -0.0913291 -0.0557127
0.00215 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.0735624 -0.063339934 -0.062545545 -0.06269921 -0.09162003 -0.056708843
0.0022 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 -0.07468493 -0.06350867 -0.062666334 -0.06284677 -0.09192175 -0.057682425
0.00225 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.07581824 -0.06365273 -0.06276843 -0.062980935 -0.0921213 -0.058406174
0.0023 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 -0.07693255 -0.063796796 -0.06286778 -0.06311008 -0.092449605 -0.05922267
0.00235 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.07784185 -0.06390735 -0.06293879 -0.063204035 -0.09277171 -0.05999309
0.0024 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 -0.078711 -0.064007305 -0.06300171 -0.063289285 -0.09308863 -0.06083843
0.00245 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.07951993 -0.06409872 -0.06305826 -0.06336637 -0.09335083 -0.061613947
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.08029804 -0.06418431 -0.063111395 -0.06343962 -0.09363425 -0.06238401
0.00255 -0.06499768 -0.06499229 -0.06485843 -0.06490863 -0.06499824 -0.065 -0.08104342 -0.06426435 -0.06316105 -0.06350879 -0.093915224 -0.06311354
0.0026 -0.06499704 -0.06498379 -0.0648255 -0.06489462 -0.06499773 -0.065 -0.08175801 -0.06433875 -0.06320692 -0.063573614 -0.094187975 -0.06380811
0.00265 -0.0649963 -0.06497257 -0.06478848 -0.06488047 -0.06499716 -0.065 -0.082446784 -0.06440833 -0.06324958 -0.0636348 -0.09445423 -0.06447092
0.0027 -0.06499547 -0.06495893 -0.06474779 -0.06486628 -0.06499651 -0.065 -0.08311124 -0.06447366 -0.063289374 -0.06369267 -0.09471005 -0.06509963
0.00275 -0.06499454 -0.06494314 -0.06470381 -0.06485212 -0.06499578 -0.065 -0.083755106 -0.06453551 -0.06332694 -0.06374793 -0.094956696 -0.06569767
0.0028 -0.06499352 -0.06492541 -0.06465688 -0.06483806 -0.06499499 -0.065 -0.08438113 -0.06459464 -0.06336285 -0.06380118 -0.09519452 -0.06626585
0.00285 -0.0649924 -0.06490599 -0.06460732 -0.06482414 -0.06499412 -0.065 -0.084992185 -0.06465175 -0.06339765 -0.06385301 -0.09542358 -0.06680632
0.0029 -0.06499118 -0.06488506 -0.06455544 -0.06481042 -0.06499318 -0.065 -0.08559097 -0.06470747 -0.06343187 -0.06390395 -0.09564471 -0.06732088
0.00295 -0.06498987 -0.06486282 -0.06450152 -0.06479693 -0.06499217 -0.065 -0.08617987 -0.06476237 -0.06346591 -0.06395446 -0.095858395 -0.06781155
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.08676094 -0.06481688 -0.063500114 -0.06400489 -0.09606522 -0.06828004
0.00305 -0.06498696 -0.06481512 -0.06438857 -0.06477078 -0.06498994 -0.06499999 -0.08733584 -0.064871326 -0.06353474 -0.06405551 -0.09626603 -0.06872854
0.0031 -0.06498537 -0.06478997 -0.06433003 -0.06475817 -0.06498872 -0.06499999 -0.08790618 -0.064926006 -0.063569985 -0.064106554 -0.09646171 -0.06915864
0.00315 -0.06498368 -0.06476414 -0.06427039 -0.06474588 -0.06498743 -0.06499999 -0.088472724 -0.06498103 -0.06360592 -0.06415808 -0.09665239 -0.06957188
0.0032 -0.06498191 -0.06473778 -0.06420987 -0.06473394 -0.06498608 -0.06499999 -0.089036465 -0.06503651 -0.06364262 -0.06421018 -0.09683865 -0.06996977
0.00325 -0.06498005 -0.06471099 -0.06414863 -0.06472235 -0.06498467 -0.06499998 -0.08959781 -0.06509248 -0.06368006 -0.064262845 -0.09702134 -0.07035357
0.0033 -0.0649781 -0.06468389 -0.06408687 -0.06471112 -0.0649832 -0.06499998 -0.09015706 -0.0651489 -0.06371821 -0.06431605 -0.09720063 -0.07072449
0.00335 -0.06497608 -0.06465659 -0.06402472 -0.06470025 -0.06498167 -0.06499997 -0.09071414 -0.06520567 -0.06375697 -0.0643697 -0.097376764 -0.07108325
0.0034 -0.06497397 -0.06462917 -0.06396235 -0.06468975 -0.06498009 -0.06499997 -0.09126915 -0.06526273 -0.06379627 -0.064423725 -0.09755027 -0.07143071
0.00345 -0.06497178 -0.06460173 -0.06389988 -0.06467961 -0.06497845 -0.06499996 -0.091821775 -0.06531994 -0.06383598 -0.06447801 -0.09772086 -0.07176751
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.09237179 -0.0653772 -0.063876 -0.06453246 -0.097889245 -0.07209411
