0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010093499 -0.052457675 -0.056537732 -0.052172724 0.43763888 0.35280275
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033798456 -0.057277344 -0.06130968 -0.059092894 0.30277634 0.22873104
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0590096 -0.06225126 -0.065792084 -0.06454007 0.20838276 0.1479049
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070217 -0.065542564 -0.06852643 -0.06756097 0.13669637 0.09719923
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07740942 -0.06800977 -0.07033033 -0.06942354 0.085944235 0.06435886
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082644016 -0.069666654 -0.07132455 -0.070412785 0.046855986 0.04175973
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08638017 -0.07060513 -0.07168551 -0.07075586 0.013922751 0.02378866
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08852568 -0.07089338 -0.07152449 -0.07058064 -0.012773097 0.009052634
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08903636 -0.07062337 -0.0709313 -0.069979504 -0.033708096 -0.0028682053
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0880283 -0.06990777 -0.0699978 -0.069042 -0.04975629 -0.012354851
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08573787 -0.068871036 -0.06882244 -0.06786242 -0.061854005 -0.019797146
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08250503 -0.06764021 -0.067509584 -0.066543445 -0.0708279 -0.025592804
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07877359 -0.066965476 -0.06671631 -0.06560491 -0.08337259 -0.03812906
