0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010093499 -0.052457675 -0.056537732 -0.052172724 0.43763888 0.35280275
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033730518 -0.05727426 -0.06130522 -0.059083752 0.30246112 0.22851159
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0588034 -0.062246006 -0.0657848 -0.064518444 0.20781332 0.14749768
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06987463 -0.06554251 -0.06852505 -0.06753422 0.1359154 0.0966239
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076958165 -0.06801984 -0.07034017 -0.06939741 0.08495498 0.06363428
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08200768 -0.06968213 -0.07134188 -0.070377976 0.04546821 0.040797263
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08562876 -0.070631415 -0.0717157 -0.07072177 0.012329042 0.022635043
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08763145 -0.07092111 -0.07155626 -0.07053611 -0.014590383 0.007789105
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08794941 -0.07063812 -0.07094896 -0.06990824 -0.03574264 -0.0042298734
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08667131 -0.06989199 -0.069982044 -0.068922736 -0.051991582 -0.013808757
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084035575 -0.06880873 -0.06875532 -0.067674994 -0.06426722 -0.021355659
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080400586 -0.06752016 -0.06737813 -0.066273086 -0.073384345 -0.027270049
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078518674 -0.06708547 -0.06678259 -0.06562119 -0.084065914 -0.038869083
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07359417 -0.06547588 -0.0651487 -0.063979775 -0.08515751 -0.036882848
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06859177 -0.06393982 -0.06363105 -0.062446687 -0.08842111 -0.038309902
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06397952 -0.06258372 -0.06232482 -0.06113422 -0.09077823 -0.04047203
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059622634 -0.06138824 -0.06119606 -0.06000425 -0.09200019 -0.04185593
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055692572 -0.060353383 -0.060239803 -0.059057772 -0.092567205 -0.042746395
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05219916 -0.059468705 -0.05944358 -0.05828137 -0.092651665 -0.043208957
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049104165 -0.058714177 -0.058785878 -0.057651505 -0.092384875 -0.04335493
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046377484 -0.05807355 -0.0582477 -0.057147563 -0.09185642 -0.043273598
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043989453 -0.057534188 -0.057813026 -0.05675174 -0.09112698 -0.043023318
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041924637 -0.057087876 -0.057470236 -0.056451127 -0.0902589 -0.04266435
