0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010093499 -0.052457675 -0.056537732 -0.052172724 0.43763888 0.35280275
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03392953 -0.057322964 -0.061355297 -0.05913921 0.3030421 0.22915289
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.05937736 -0.062357612 -0.065897204 -0.064649925 0.20880377 0.14880472
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.070918426 -0.06572148 -0.06869869 -0.06774473 0.13724965 0.0986712
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.07851106 -0.06826645 -0.07057254 -0.0696864 0.08650735 0.06648514
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 -0.08432104 -0.07003655 -0.07166955 -0.0707912 0.047524393 0.04483983
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.08862308 -0.0710684 -0.07211568 -0.07123554 0.014374375 0.027909547
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 -0.0912101 -0.07141676 -0.072013 -0.07113412 -0.012331426 0.014380217
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.09205368 -0.07117422 -0.071449324 -0.07057835 -0.033175707 0.0037494302
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 -0.09124234 -0.07045203 -0.07051291 -0.06965271 -0.049028695 -0.004366696
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.089001626 -0.06937581 -0.06930159 -0.06844993 -0.060831606 -0.010387093
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 -0.08568722 -0.068079375 -0.067925304 -0.06707821 -0.06939125 -0.014721751
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.07917969 -0.06671475 -0.06649078 -0.06546142 -0.084225655 -0.02821207
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 -0.07703476 -0.065668516 -0.065375075 -0.064426154 -0.07749665 -0.024505347
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.07416271 -0.064520225 -0.0642032 -0.06332189 -0.083087325 -0.024676383
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 -0.0705692 -0.063347526 -0.06307257 -0.06223338 -0.08496964 -0.024509698
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.066600665 -0.062170774 -0.061965805 -0.06116087 -0.08540881 -0.023784965
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 -0.06283723 -0.06110122 -0.060980327 -0.060217988 -0.08485156 -0.022621602
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.059374552 -0.06016779 -0.06014395 -0.059432533 -0.083678424 -0.020967454
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.065 -0.0647313 -0.05629355 -0.059376135 -0.059460957 -0.058810532 -0.08215147 -0.018978208
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.053573627 -0.058715317 -0.058916554 -0.05833497 -0.08032435 -0.016675234
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06499999 -0.06464779 -0.0512042 -0.05817487 -0.058495857 -0.057989173 -0.07826668 -0.014148474
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.04918197 -0.05774808 -0.05818741 -0.057760082 -0.07604796 -0.011472732
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06499999 -0.06454982 -0.047506627 -0.057430327 -0.057982083 -0.057637073 -0.07372761 -0.0087145865
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.046183456 -0.057218593 -0.057872817 -0.057611905 -0.07136279 -0.005938858
0.00125 -0.06499901 -0.065 -0.065 -0.06499999 -0.06499998 -0.06443656 -0.04521634 -0.057109956 -0.057853233 -0.057677202 -0.06900078 -0.0032008886
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.044606816 -0.057100922 -0.057917193 -0.05782601 -0.06668073 -0.0005501807
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06499998 -0.06430725 -0.04435115 -0.057186875 -0.05805827 -0.05805125 -0.06443328 0.001973629
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.044440385 -0.057361886 -0.05826957 -0.058345567 -0.062281966 0.004338622
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06499996 -0.0641612 -0.04485936 -0.057618625 -0.05854369 -0.058701187 -0.060243905 0.0065228343
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.04558767 -0.0579486 -0.05887265 -0.059109963 -0.058329463 0.008512378
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06499995 -0.06399775 -0.04660028 -0.058342326 -0.059248134 -0.059563473 -0.056545675 0.01030162
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.04786772 -0.058789555 -0.059661455 -0.06005303 -0.05489415 0.0118919015
0.00165 -0.06499664 -0.065 -0.065 -0.06499994 -0.06499993 -0.06381629 -0.049358208 -0.05927971 -0.060103886 -0.060569953 -0.053373992 0.013289571
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.05103721 -0.05980206 -0.06056668 -0.061105594 -0.051981688 0.014506608
0.00175 -0.06499566 -0.065 -0.065 -0.06499992 -0.06499991 -0.06361626 -0.052869257 -0.060346045 -0.061041366 -0.061651573 -0.050710797 0.015557826
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.054817896 -0.06090147 -0.061519805 -0.062199827 -0.049553752 0.016461015
0.00185 -0.06499448 -0.06499999 -0.065 -0.06499989 -0.06499987 -0.06339713 -0.056846958 -0.061458737 -0.061994433 -0.06274284 -0.048500896 0.01723522
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 -0.058920998 -0.062009044 -0.062458344 -0.063273735 -0.04754132 0.017900944
0.00195 -0.06499306 -0.06499999 -0.065 -0.06499985 -0.06499983 -0.06315842 -0.061005812 -0.062544435 -0.0629054 -0.063786365 -0.04666263 0.01847884
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06306969 -0.06305808 -0.06333043 -0.06427553 -0.0458529 0.018989235
0.00205 -0.0649914 -0.06499999 -0.06499999 -0.06499981 -0.06499979 -0.06289967 -0.065083414 -0.06354423 -0.06372918 -0.06473694 -0.045098126 0.019452214
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 -0.067021444 -0.06399833 -0.06409844 -0.06516732 -0.044385612 0.019886374
0.00215 -0.06498944 -0.06499548 -0.06499039 -0.06499257 -0.06499973 -0.06262049 -0.068862066 -0.06441711 -0.06443605 -0.06556445 -0.04370302 0.020308882
0.0022 -0.06498827 -0.06498782 -0.06497417 -0.06498019 -0.06499966 -0.06247308 -0.07058789 -0.0647985 -0.064740844 -0.06592715 -0.04303819 0.02073574
0.00225 -0.06498691 -0.06497743 -0.06495224 -0.06496359 -0.06499954 -0.06232038 -0.07231939 -0.06515597 -0.06504037 -0.066294484 -0.04191804 0.021840692
0.0023 -0.06498536 -0.06496457 -0.06492512 -0.06494359 -0.06499937 -0.06216234 -0.07391456 -0.065457806 -0.06527722 -0.066595525 -0.04127103 0.022355199
0.00235 -0.06498361 -0.06494946 -0.06489327 -0.06492088 -0.06499915 -0.06199893 -0.07522051 -0.06571507 -0.06547613 -0.06684949 -0.04059434 0.02307114
0.0024 -0.06498164 -0.06493232 -0.06485711 -0.06489605 -0.06499886 -0.06183011 -0.07629581 -0.06591959 -0.06562818 -0.067051865 -0.03992051 0.023750335
0.00245 -0.06497944 -0.06491335 -0.06481705 -0.06486964 -0.06499851 -0.06165582 -0.07725905 -0.066099465 -0.06576006 -0.0672325 -0.039090812 0.024438381
