0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010093499 -0.052457675 -0.056537732 -0.052172724 0.43763888 0.35280275
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033956166 -0.05733896 -0.06136405 -0.059145905 0.30183318 0.22811955
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05927493 -0.062396012 -0.06592223 -0.06465956 0.20638514 0.14660984
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07067099 -0.065808915 -0.06876881 -0.06778042 0.13371891 0.095145285
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07816146 -0.06843122 -0.07071516 -0.069772616 0.08220509 0.061621666
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08380486 -0.07031126 -0.07191171 -0.070943035 0.041849434 0.03789091
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087965846 -0.07146039 -0.07245987 -0.07145511 0.008380294 0.01923889
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09047352 -0.071931146 -0.07245093 -0.07141368 -0.018848956 0.0040661693
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.091223314 -0.07180579 -0.07196781 -0.0709022 -0.04032749 -0.008244306
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09028575 -0.07119263 -0.07109819 -0.07000411 -0.05687666 -0.018084884
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087898135 -0.07021823 -0.06994228 -0.068815246 -0.06942874 -0.025865138
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08443342 -0.06901797 -0.068612695 -0.067447335 -0.0788005 -0.03199196
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08032231 -0.06771916 -0.06722109 -0.066015095 -0.08567017 -0.03681606
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07596061 -0.06642429 -0.06586108 -0.06461725 -0.090595305 -0.040604383
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07164496 -0.065201685 -0.06459699 -0.06332293 -0.09402591 -0.043545395
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06755434 -0.06408638 -0.06346236 -0.06216886 -0.09631163 -0.045769483
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06376867 -0.063088104 -0.06246632 -0.06116536 -0.097714186 -0.04737231
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060302984 -0.06220162 -0.061602764 -0.06030607 -0.098425865 -0.048433244
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057139833 -0.06141553 -0.06085886 -0.059576996 -0.098588645 -0.04902327
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054251883 -0.060717925 -0.060220584 -0.058962613 -0.0983116 -0.049209565
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051614743 -0.06009917 -0.0596757 -0.058449127 -0.09768325 -0.049057126
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049211476 -0.059552677 -0.05921461 -0.0580255 -0.09677714 -0.048627496
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047033396 -0.059074566 -0.058830265 -0.057683386 -0.09565729 -0.04798007
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045078237 -0.058662932 -0.058517504 -0.05741649 -0.09437996 -0.047171384
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043348428 -0.05831712 -0.05827249 -0.057219975 -0.09299463 -0.046254963
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04184873 -0.05803705 -0.058092095 -0.057089835 -0.09154439 -0.045280367
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040584635 -0.057822667 -0.05797348 -0.057022475 -0.09006733 -0.04429397
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03956115 -0.05767364 -0.057913866 -0.057014458 -0.08859581 -0.043336958
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038780924 -0.057588935 -0.057910137 -0.05706211 -0.0871585 -0.04244548
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03824434 -0.057566788 -0.057958882 -0.05716158 -0.085778475 -0.04165086
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037948582 -0.05760452 -0.058056235 -0.057308637 -0.08447558 -0.040978163
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03788707 -0.057698492 -0.05819778 -0.05749859 -0.08326548 -0.040447176
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03804968 -0.057844147 -0.05837865 -0.05772637 -0.082160175 -0.040071696
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038422722 -0.058036108 -0.05859352 -0.057986494 -0.08116889 -0.039860398
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038989168 -0.058268268 -0.05883667 -0.058273174 -0.080296814 -0.039816856
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03972889 -0.05853395 -0.05910211 -0.05858035 -0.07954627 -0.039939433
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040619176 -0.058826048 -0.059383675 -0.058901824 -0.07891804 -0.040222883
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041635152 -0.059137255 -0.059675157 -0.059231386 -0.078409374 -0.040658087
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042750414 -0.059460204 -0.059970472 -0.05956291 -0.07801449 -0.041232497
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043937583 -0.059787687 -0.060263745 -0.059890524 -0.07772726 -0.041930825
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04516906 -0.060112823 -0.06054951 -0.060208734 -0.07753742 -0.042736113
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04641791 -0.060429275 -0.06082283 -0.060512614 -0.0774349 -0.043629527
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047658157 -0.06073131 -0.06107937 -0.060797796 -0.07740712 -0.044591635
0.00215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04886623 -0.061014097 -0.0613156 -0.061060756 -0.077441275 -0.04560238
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050020557 -0.061273593 -0.061528727 -0.061298713 -0.07752359 -0.046641707
0.00225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0511032 -0.061506815 -0.061716832 -0.06150979 -0.07764059 -0.04769066
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052099247 -0.061711665 -0.061878815 -0.061692927 -0.077778816 -0.048731178
0.00235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05299798 -0.06188714 -0.062014434 -0.061847974 -0.077926576 -0.04974723
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053792078 -0.06203311 -0.062124193 -0.061975516 -0.07807183 -0.050723642
0.00245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054478 -0.062150262 -0.062209237 -0.062076837 -0.078204334 -0.051648706
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05505577 -0.062240098 -0.062271338 -0.06215384 -0.07831699 -0.052512318
0.00255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05552828 -0.06230466 -0.062312678 -0.06220885 -0.07840198 -0.053306907
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055901248 -0.06234651 -0.062335804 -0.062244587 -0.07845539 -0.05402735
0.00265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05618247 -0.062368564 -0.06234348 -0.06226396 -0.07847309 -0.05467099
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0563814 -0.06237391 -0.06233856 -0.06226998 -0.07845366 -0.055237055
0.00275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056508433 -0.062365744 -0.062323887 -0.06226562 -0.07839751 -0.055726916
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05657498 -0.062347244 -0.06230224 -0.06225381 -0.07830548 -0.05614376
0.00285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056592304 -0.062321447 -0.062276207 -0.06223724 -0.07817936 -0.05649191
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05657183 -0.06229123 -0.062248185 -0.062218416 -0.07802218 -0.05677724
0.00295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056524355 -0.0622592 -0.06222029 -0.062199518 -0.07783812 -0.05700639
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05645996 -0.062227663 -0.06219435 -0.06218244 -0.07763088 -0.057186216
0.00305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05638781 -0.062198594 -0.062171865 -0.062168732 -0.07740575 -0.05732432
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05631626 -0.062173683 -0.06215408 -0.062159665 -0.07716596 -0.0574286
0.00315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056252215 -0.062154215 -0.062141895 -0.062156163 -0.07691741 -0.057506174
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056201536 -0.062141184 -0.062135935 -0.062158838 -0.076663315 -0.05756417
0.00325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056169022 -0.062135223 -0.062136535 -0.062168047 -0.07640904 -0.057609767
