0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16617313 -0.023855656 -0.03708334 -0.029002246 0.9327656 0.48562932
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14965707 -0.022771932 -0.032181185 -0.025244925 0.651489 0.3519792
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.059406165 -0.043184012 -0.049022697 -0.04487069 0.48638368 0.30115145
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.039313562 -0.048635483 -0.052802727 -0.049522854 0.37612566 0.27129912
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.065 -0.06499642 0.03734761 -0.04903138 -0.05270285 -0.04974749 0.33783162 0.24861427
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.065 -0.06499315 0.034392685 -0.0491141 -0.052267686 -0.049610697 0.2858207 0.22536968
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.065 -0.06498854 0.030420914 -0.049346026 -0.05200283 -0.049626183 0.23252952 0.20549488
0.00035 -0.06498508 -0.06493036 -0.06492533 -0.06497109 -0.065 -0.06498241 0.027005713 -0.049423844 -0.05175641 -0.04961369 0.1905584 0.18866983
0.0004 -0.06497956 -0.06490112 -0.06489365 -0.06495904 -0.065 -0.06497457 0.02402194 -0.04938696 -0.051507585 -0.049566314 0.15505543 0.17209038
0.00045 -0.0649735 -0.06486816 -0.06485772 -0.06494568 -0.06499999 -0.06496487 0.021261912 -0.04934175 -0.051302627 -0.049537115 0.12443966 0.15613389
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 0.018701699 -0.049313452 -0.051145107 -0.049533173 0.09832901 0.14130324
0.00055 -0.06495999 -0.0647928 -0.06477469 -0.06491603 -0.06499998 -0.06493918 0.01632994 -0.049298763 -0.051022854 -0.049546663 0.07590476 0.12759012
0.0006 -0.06495263 -0.06475116 -0.06472831 -0.06490012 -0.06499998 -0.0649229 -0.06982046 -0.058419194 -0.054026574 -0.053630773 0.12094939 0.052636713
0.00065 -0.06494491 -0.06470735 -0.06467915 -0.06488374 -0.06499997 -0.06490411 0.039328456 -0.038779974 -0.046633705 -0.04522832 0.23138693 0.008347392
0.0007 -0.06493689 -0.06466169 -0.0646275 -0.064867 -0.06499995 -0.06488269 0.0042525567 -0.049275473 -0.050012063 -0.04894216 -0.06886488 0.014143944
0.00075 -0.06492857 -0.06461449 -0.06457366 -0.06485005 -0.06499994 -0.06485848 -0.0062890984 -0.052889295 -0.053276908 -0.052340604 0.038863122 0.06326783
0.0008 -0.06492001 -0.064566 -0.0645179 -0.06483299 -0.06499992 -0.06483137 -0.0007656701 -0.051011324 -0.05194879 -0.051048543 0.013684094 0.047435194
0.00085 -0.06491123 -0.0645165 -0.06446048 -0.06481591 -0.0649999 -0.06480122 -0.00025029108 -0.05054053 -0.05150766 -0.050679002 -0.010649741 0.039308876
0.0009 -0.06490225 -0.06446621 -0.06440163 -0.06479889 -0.06499988 -0.0647679 -0.00045250356 -0.05044015 -0.051377304 -0.050594866 -0.022102892 0.04044926
0.00095 -0.0648931 -0.06441536 -0.06434157 -0.064782 -0.06499985 -0.0647313 -0.0008659065 -0.05019522 -0.05117038 -0.050453372 -0.032834888 0.036377072
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.0014370121 -0.05000448 -0.051007845 -0.050352044 -0.042425156 0.031875074
0.00105 -0.06487438 -0.06431274 -0.06421865 -0.06474883 -0.06499978 -0.06464779 -0.0021627322 -0.049886137 -0.050898537 -0.050298657 -0.050439775 0.027848363
0.0011 -0.06486485 -0.06426132 -0.06415615 -0.06473264 -0.06499974 -0.06460066 -0.0029923208 -0.049804647 -0.0508181 -0.050272238 -0.05733049 0.02372545
0.00115 -0.06485524 -0.06421005 -0.06409319 -0.06471677 -0.06499969 -0.06454981 -0.003871072 -0.049752217 -0.050760455 -0.05026599 -0.06332737 0.019670367
0.0012 -0.06484555 -0.06415906 -0.06402992 -0.06470124 -0.06499964 -0.06449513 -0.0047727693 -0.049723096 -0.05072093 -0.05027514 -0.06857365 0.01578489
0.00125 -0.0648358 -0.06410848 -0.06396648 -0.06468608 -0.06499958 -0.06443654 -0.005681675 -0.049710937 -0.050694805 -0.050295286 -0.0732072 0.012069732
0.0013 -0.06482601 -0.06405843 -0.063903 -0.0646713 -0.06499952 -0.06437394 -0.0065857247 -0.04971136 -0.05067885 -0.05032337 -0.077328324 0.0085372925
0.00135 -0.06481619 -0.064009 -0.0638396 -0.06465691 -0.06499946 -0.06430723 -0.007477373 -0.04972116 -0.05067066 -0.050357144 -0.08101547 0.005192697
0.0014 -0.06480635 -0.06396031 -0.0637764 -0.06464294 -0.06499938 -0.06423634 -0.008352116 -0.049737915 -0.05066843 -0.050394967 -0.08433306 0.002032876
0.00145 -0.06479651 -0.06391242 -0.0637135 -0.06462938 -0.06499931 -0.06416118 -0.009207316 -0.049759857 -0.050670817 -0.050435647 -0.08733177 -0.00094786286
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 -0.01004152 -0.049785662 -0.0506768 -0.0504783 -0.09005314 -0.0037566423
0.00155 -0.06477684 -0.06381938 -0.06358895 -0.06460353 -0.06499913 -0.06399772 -0.010854136 -0.04981434 -0.05068562 -0.050522294 -0.092531145 -0.006402135
0.0016 -0.06476702 -0.06377435 -0.06352748 -0.06459124 -0.06499903 -0.06390927 -0.011645272 -0.049845174 -0.0506967 -0.050567165 -0.09479487 -0.00889349
0.00165 -0.06475723 -0.06373038 -0.06346664 -0.06457937 -0.06499893 -0.06381625 -0.012415346 -0.049877636 -0.05070961 -0.05061259 -0.09686756 -0.01123935
0.0017 -0.06474747 -0.06368753 -0.06340649 -0.06456793 -0.06499882 -0.06371858 -0.013164952 -0.049911313 -0.050724003 -0.05065832 -0.09877008 -0.013448715
0.00175 -0.06473775 -0.06364583 -0.0633471 -0.0645569 -0.0649987 -0.0636162 -0.013894893 -0.04994591 -0.050739616 -0.050704177 -0.10051948 -0.015530288
0.0018 -0.06472806 -0.06360531 -0.06328852 -0.06454628 -0.06499858 -0.06350905 -0.014605988 -0.0499812 -0.050756257 -0.050750043 -0.10213083 -0.017491877
0.00185 -0.06471842 -0.06356601 -0.0632308 -0.06453607 -0.06499845 -0.06339706 -0.015299175 -0.050017018 -0.050773762 -0.050795827 -0.10361773 -0.019341052
0.0019 -0.06470882 -0.06352794 -0.06317397 -0.06452625 -0.06499831 -0.06328017 -0.0159752 -0.05005323 -0.050792 -0.050841462 -0.104991496 -0.021085083
0.00195 -0.06469927 -0.06349113 -0.06311809 -0.06451683 -0.06499816 -0.06315833 -0.016635094 -0.050089754 -0.050810877 -0.05088692 -0.10626167 -0.022730678
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.017279513 -0.0501265 -0.050830305 -0.050932165 -0.10743868 -0.024283975
