0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010093499 -0.052457675 -0.056537732 -0.052172724 0.43763888 0.35280275
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033727657 -0.057261456 -0.0613042 -0.05908833 0.30402774 0.22980067
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 -0.058892634 -0.062194727 -0.06576683 -0.064525366 0.21117184 0.15026894
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 -0.07004936 -0.065417856 -0.06846112 -0.06752288 0.141069 0.10102755
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 -0.077180445 -0.06779306 -0.070204996 -0.0693474 0.09153211 0.069606304
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 -0.08244032 -0.06934768 -0.07113884 -0.070309594 0.05442965 0.04915619
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.08602059 -0.07013363 -0.07139911 -0.070585005 0.022304118 0.032928646
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 -0.08781305 -0.07023847 -0.07111503 -0.070315324 -0.0032567978 0.020084292
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.08777863 -0.06974518 -0.07036513 -0.069583595 -0.02299577 0.010118902
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 -0.08600642 -0.06876226 -0.06923463 -0.06847152 -0.0377295 0.0026848912
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.082714915 -0.067412384 -0.06781922 -0.06706985 -0.04838538 -0.00264436
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 -0.07826267 -0.06583012 -0.06623046 -0.06548885 -0.055738747 -0.0062743723
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.07205175 -0.06486406 -0.0651417 -0.06414668 -0.07663965 -0.025352836
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 -0.07095511 -0.06389883 -0.06411322 -0.06327391 -0.06234193 -0.016960144
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.06619179 -0.062239505 -0.0625359 -0.061764915 -0.06795657 -0.015460163
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.06474171 -0.06485848 -0.061046127 -0.06062165 -0.061071 -0.06035115 -0.06861025 -0.014771968
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.055021133 -0.05896496 -0.05959616 -0.058899157 -0.06748158 -0.0128854215
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.06463935 -0.06480122 -0.04933363 -0.05745922 -0.058282964 -0.057620533 -0.06539112 -0.010833412
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.044037376 -0.05614215 -0.057165805 -0.056545638 -0.06261289 -0.00817883
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.06451532 -0.0647313 -0.039263103 -0.055019263 -0.056248702 -0.055681795 -0.05956787 -0.0052586794
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.03499941 -0.054077357 -0.055511545 -0.05500617 -0.056316793 -0.0020894706
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06436828 -0.06464778 -0.03123876 -0.05330298 -0.054933317 -0.054495104 -0.052913785 0.0012237728
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 -0.027994368 -0.052689053 -0.05449966 -0.05413249 -0.049450576 0.0045750737
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06419698 -0.0645498 -0.025269065 -0.052229155 -0.054197986 -0.053903878 -0.04598874 0.007894486
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 -0.023065936 -0.05191721 -0.054017685 -0.0537973 -0.042586386 0.011110663
0.00125 -0.06499901 -0.065 -0.065 -0.06499998 -0.06400034 -0.06443652 -0.021378163 -0.05174565 -0.0539484 -0.05380131 -0.039285958 0.014171749
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 -0.020187844 -0.051704746 -0.05397943 -0.05390442 -0.03611529 0.01703915
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06377736 -0.0643072 -0.019466896 -0.051782597 -0.054099612 -0.05409494 -0.033092678 0.019687057
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 -0.019177552 -0.05196541 -0.054297216 -0.054360855 -0.030227482 0.022104323
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06352715 -0.06416113 -0.019275565 -0.05223806 -0.054560162 -0.054690015 -0.02752316 0.024288803
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.01971196 -0.05258467 -0.054876223 -0.05507026 -0.024977863 0.026248395
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06324891 -0.06399765 -0.02043644 -0.052989427 -0.055233344 -0.05548974 -0.022587597 0.02799642
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 -0.021398488 -0.053436965 -0.055619895 -0.05593703 -0.020345867 0.029550731
0.00165 -0.06499664 -0.06499999 -0.065 -0.06499994 -0.06294193 -0.06381615 -0.022549514 -0.053912893 -0.0560249 -0.056401394 -0.018244982 0.030930847
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 -0.023843322 -0.0544041 -0.056438245 -0.056872904 -0.016277194 0.03215778
0.00175 -0.06499566 -0.06499999 -0.065 -0.06499992 -0.06260556 -0.06361607 -0.025237236 -0.054898888 -0.056850772 -0.057342544 -0.01443404 0.033250958
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06242618 -0.06350889 -0.026692156 -0.05538715 -0.05725448 -0.057802394 -0.012705684 0.034229875
0.00185 -0.06499448 -0.06499999 -0.065 -0.06499989 -0.06223924 -0.06339688 -0.028172988 -0.05586034 -0.057642475 -0.058245555 -0.01108247 0.03511128
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06204469 -0.06327996 -0.029648531 -0.056311466 -0.058009073 -0.058666326 -0.009554207 0.03591162
0.00195 -0.06499306 -0.06499999 -0.065 -0.06499985 -0.06184246 -0.06315809 -0.031091709 -0.056734983 -0.05834972 -0.059060045 -0.008110464 0.03664431
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.032479275 -0.057126716 -0.058660977 -0.05942315 -0.0067409277 0.037321866
0.00205 -0.0649914 -0.06499998 -0.06499999 -0.06499981 -0.06141478 -0.06289925 -0.033792455 -0.057483833 -0.05894048 -0.059753165 -0.0054349303 0.037954807
0.0021 -0.06499046 -0.06499998 -0.06499999 -0.06499979 -0.06118922 -0.06276218 -0.03501633 -0.0578046 -0.05918684 -0.060048558 -0.0041832924 0.038552165
0.00215 -0.06498944 -0.06499547 -0.06499039 -0.06499257 -0.06095579 -0.06261994 -0.03613991 -0.0580884 -0.05939956 -0.060308702 -0.0029765368 0.03912142
0.0022 -0.06498827 -0.06498781 -0.06497417 -0.06498019 -0.06071445 -0.06247246 -0.0371562 -0.058335487 -0.059578888 -0.060533755 -0.0018072724 0.039668202
0.00225 -0.06498691 -0.06497742 -0.06495224 -0.06496359 -0.06046515 -0.06231969 -0.03804261 -0.058521606 -0.059704997 -0.060712405 3.08156e-05 0.041078925
0.0023 -0.06498536 -0.06496455 -0.06492512 -0.06494359 -0.06020787 -0.06216157 -0.038906176 -0.05866482 -0.059783064 -0.060842443 0.0012814403 0.04144022
0.00235 -0.06498361 -0.06494944 -0.06489327 -0.06492088 -0.05994257 -0.06199807 -0.03952487 -0.058787197 -0.059846897 -0.060948428 0.0022967458 0.042083353
0.0024 -0.06498164 -0.0649323 -0.06485232 -0.06489246 -0.05966922 -0.06182915 -0.03988551 -0.058852017 -0.059856642 -0.060992956 0.0032746196 0.042674184
0.00245 -0.06497943 -0.06491328 -0.06480417 -0.06485991 -0.05938774 -0.06165475 -0.040217403 -0.05890472 -0.05985252 -0.061022446 0.0044717193 0.04318291
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.040497903 -0.05894761 -0.05983988 -0.061042033 0.0056179166 0.0436728
0.00255 -0.06497192 -0.06485678 -0.06467979 -0.06477881 -0.05880025 -0.0612894 -0.040731464 -0.058979467 -0.059817627 -0.061050937 0.006685078 0.04412988
0.0026 -0.06496549 -0.0648104 -0.06459819 -0.0647265 -0.05849419 -0.06109838 -0.040916327 -0.058999915 -0.059784245 -0.061047167 0.0077334046 0.04458046
0.00265 -0.06495797 -0.06475493 -0.06450629 -0.06466871 -0.0581799 -0.06090174 -0.041066695 -0.05901111 -0.05974123 -0.06103252 0.008752942 0.04500231
0.0027 -0.06494946 -0.06469139 -0.06440512 -0.06460672 -0.05785735 -0.06069945 -0.041189123 -0.059014622 -0.05968968 -0.06100808 0.009745896 0.045399785
0.00275 -0.06494005 -0.06462066 -0.06429564 -0.06454163 -0.05752654 -0.0604915 -0.041289184 -0.05901154 -0.059630446 -0.060974747 0.010710061 0.045768946
