0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010093499 -0.052457675 -0.056537732 -0.052172724 0.43763888 0.35280275
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033958714 -0.057346784 -0.06137706 -0.05916049 0.3021877 0.22869542
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.059344333 -0.062415667 -0.06595489 -0.06470014 0.20709124 0.1478054
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.07084723 -0.06584155 -0.06882247 -0.067851394 0.1347318 0.09700242
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.07846536 -0.068474 -0.07078613 -0.06987222 0.08333412 0.06414467
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 -0.08432615 -0.070376046 -0.07201299 -0.07108985 0.043267965 0.041474402
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.088611305 -0.071518406 -0.07256605 -0.0716226 0.009665072 0.0237872
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 -0.09111668 -0.071952224 -0.07253777 -0.071576 -0.017495334 0.009692073
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.09173624 -0.07175589 -0.072005816 -0.07102926 -0.038805127 -0.0014589727
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 -0.09052849 -0.07103713 -0.07105567 -0.07006319 -0.055086136 -0.010067821
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.08773115 -0.069925345 -0.0697892 -0.068774976 -0.0672642 -0.01657176
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 -0.083740786 -0.06856423 -0.068326525 -0.06728436 -0.0761286 -0.021386206
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.07731728 -0.066812925 -0.06649676 -0.065339446 -0.08608633 -0.02924493
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 -0.07406606 -0.06575414 -0.06536376 -0.06422408 -0.0845477 -0.02938053
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.069920346 -0.06452812 -0.064116135 -0.06298402 -0.08946127 -0.031139374
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 -0.065661296 -0.06335634 -0.062965244 -0.06184095 -0.090990484 -0.031848103
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.061273355 -0.06220307 -0.061862603 -0.060751703 -0.09142506 -0.031705856
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 -0.057094824 -0.061133817 -0.060867198 -0.059784323 -0.09085566 -0.030889869
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.053113457 -0.060157537 -0.059988413 -0.05894541 -0.08951503 -0.029366046
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.065 -0.0647313 -0.04938427 -0.059279297 -0.059230875 -0.05824074 -0.087637246 -0.027296424
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.04588214 -0.05849273 -0.058585487 -0.057658948 -0.08529276 -0.024699897
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06499999 -0.06464779 -0.0426015 -0.057792842 -0.058043532 -0.05718956 -0.08257139 -0.02166769
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.039548296 -0.057178233 -0.05759874 -0.056824636 -0.07955861 -0.018282771
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06499999 -0.06454982 -0.036736008 -0.056649856 -0.057246547 -0.05655785 -0.07633215 -0.014628917
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.034190025 -0.056211084 -0.056984443 -0.05638519 -0.07296878 -0.010798335
0.00125 -0.06499901 -0.065 -0.065 -0.06499999 -0.06499998 -0.06443656 -0.03193919 -0.05586621 -0.056810748 -0.056303516 -0.06953955 -0.0068794787
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.030013073 -0.055619463 -0.056724094 -0.056310162 -0.06610662 -0.0029594302
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06499998 -0.06430725 -0.02843738 -0.055474047 -0.05672285 -0.05640229 -0.06272572 0.0008818507
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.027231056 -0.055431455 -0.056804698 -0.056576543 -0.059441745 0.004573673
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06499996 -0.0641612 -0.02640431 -0.055491026 -0.05696644 -0.05682891 -0.05629021 0.008057594
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.02595738 -0.055649746 -0.057203792 -0.057154495 -0.053297043 0.011289626
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06499995 -0.06399775 -0.02588119 -0.05590229 -0.05751148 -0.057547636 -0.050478935 0.014240086
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.026158873 -0.056241393 -0.05788327 -0.058001988 -0.04784572 0.01689285
0.00165 -0.06499664 -0.065 -0.065 -0.06499994 -0.06499993 -0.06381629 -0.0267669 -0.056658212 -0.058312174 -0.058510616 -0.04540074 0.019244611
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.027677748 -0.057142865 -0.058790572 -0.05906617 -0.04314357 0.021301448
0.00175 -0.06499566 -0.065 -0.065 -0.06499992 -0.06499991 -0.06361626 -0.028860632 -0.057684742 -0.05931042 -0.059660956 -0.041070342 0.023077756
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.030283768 -0.058273125 -0.059863463 -0.06028717 -0.03917569 0.024593294
0.00185 -0.06499448 -0.06499999 -0.065 -0.06499989 -0.06499987 -0.06339713 -0.0319144 -0.058897242 -0.060441293 -0.06093683 -0.03745246 0.025870621
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 -0.033719752 -0.05954672 -0.061035603 -0.061602037 -0.035892546 0.026934087
0.00195 -0.06499306 -0.06499999 -0.065 -0.06499985 -0.06499983 -0.06315842 -0.035667825 -0.060211703 -0.061638337 -0.062275074 -0.034487426 0.027807772
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.037726138 -0.060882837 -0.062241677 -0.06294836 -0.033227503 0.028516084
0.00205 -0.0649914 -0.06499999 -0.06499999 -0.06499981 -0.06499979 -0.06289967 -0.03986341 -0.061551508 -0.0628383 -0.0636147 -0.032102287 0.029081702
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 -0.04204871 -0.062209845 -0.063421436 -0.0642674 -0.031099856 0.029526144
