0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08686353 -0.042095117 -0.049292583 -0.04304487 0.78443164 0.5399448
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0369128 -0.049157333 -0.05730105 -0.05328608 0.54731274 0.2937854
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014354096 -0.05382997 -0.060475376 -0.057151515 0.42765814 0.2256338
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01044859 -0.05396225 -0.059348136 -0.055994324 0.3705784 0.2148524
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 0.008298868 -0.052961994 -0.057829168 -0.054465055 0.32029825 0.20300962
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 0.0056704693 -0.052037545 -0.05670877 -0.053424653 0.27017912 0.18639341
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 0.0030460134 -0.05131625 -0.055886626 -0.05271565 0.2299963 0.17148171
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 0.00028533489 -0.050755963 -0.05524843 -0.052213654 0.19586563 0.15636247
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.00251963 -0.05033824 -0.054747272 -0.05185583 0.16637525 0.14140904
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 -0.005313892 -0.050047006 -0.054357734 -0.051607776 0.14077392 0.12701091
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.00806218 -0.04986399 -0.05405924 -0.05144421 0.11850932 0.11349681
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.0107601285 -0.049771793 -0.053836644 -0.05134864 0.09898755 0.100934505
