0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010093499 -0.052457675 -0.056537732 -0.052172724 0.43763888 0.35280275
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03364954 -0.057249118 -0.061280824 -0.059056163 0.30286586 0.22870663
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058637675 -0.062186092 -0.06572385 -0.06445155 0.20866418 0.14796245
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06960581 -0.06543409 -0.06841275 -0.067413956 0.1371881 0.097435385
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076567605 -0.06785147 -0.07016615 -0.06921448 0.08654162 0.06478697
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08143598 -0.06942229 -0.07107733 -0.070104286 0.0475111 0.04244691
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0849648 -0.0703019 -0.0713831 -0.07038284 0.014603436 0.024680585
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08692166 -0.070535906 -0.07117325 -0.07015124 -0.012130916 0.010152519
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08726102 -0.07021538 -0.07053524 -0.069498956 -0.03307855 -0.0015446544
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08607024 -0.06944869 -0.06955552 -0.06850853 -0.049137414 -0.010804713
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08357869 -0.06835977 -0.068331614 -0.06727262 -0.061235905 -0.018035978
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08012922 -0.06707704 -0.066969216 -0.065895095 -0.070191145 -0.023638517
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07911335 -0.06700685 -0.06672827 -0.065603115 -0.08254814 -0.038011342
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07380292 -0.06522113 -0.064930096 -0.0637957 -0.0823136 -0.033786833
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06907177 -0.063654 -0.06338538 -0.06225092 -0.085297346 -0.034441024
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06453654 -0.06225866 -0.062051356 -0.06091637 -0.08759749 -0.03619656
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06031291 -0.061047696 -0.06091652 -0.059786618 -0.0887323 -0.037311703
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056518693 -0.06001485 -0.059966635 -0.058850307 -0.08919066 -0.03787893
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053227324 -0.059154592 -0.059193946 -0.058100935 -0.08923876 -0.038100958
