0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03210892 -0.06370857 -0.06621193 -0.06238073 0.726169 0.3231075
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033218008 -0.064752266 -0.06439871 -0.061753895 0.47650152 0.22837369
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.0012833737 -0.058591366 -0.058118485 -0.055346448 0.41521186 0.2273743
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.0033932142 -0.05773338 -0.056801192 -0.05433196 0.36900896 0.2201199
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.0012253448 -0.057703763 -0.056404267 -0.05426391 0.3094679 0.1967119
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 -0.0034523532 -0.05807495 -0.056523502 -0.05467607 0.26376337 0.17170762
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 -0.008975424 -0.05866929 -0.056893792 -0.055307176 0.22653675 0.14918119
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 -0.014139842 -0.059262805 -0.057299424 -0.05593206 0.19626015 0.13004106
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 -0.018735304 -0.059801992 -0.057679635 -0.056497134 0.17120925 0.11370087
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 -0.022719186 -0.060271315 -0.058014564 -0.056987718 0.15027359 0.09979454
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.026141424 -0.06067147 -0.05830097 -0.057405785 0.13255617 0.087874085
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 -0.029074173 -0.06101034 -0.05854346 -0.05776011 0.117480785 0.07761553
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.12161836 -0.07010054 -0.064764686 -0.066417485 0.29500896 0.2028376
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06482387 -0.065 -0.08559276 -0.063527554 -0.060117565 -0.06141345 0.007065594 -0.17126739
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.035148475 -0.06296088 -0.06073284 -0.05994284 0.1632488 0.1202583
0.00075 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06474165 -0.065 -0.03766605 -0.060689628 -0.05825993 -0.058011428 -0.006635487 0.0009988844
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 -0.03457281 -0.061163772 -0.059089586 -0.058572374 0.102544874 0.054050505
0.00085 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.06463925 -0.06499999 -0.03783724 -0.061340593 -0.058847748 -0.058526967 0.034457028 0.023415774
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 -0.03751762 -0.06143624 -0.05905902 -0.05869 0.06153065 0.0340361
0.00095 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06451518 -0.06499999 -0.03947975 -0.061652247 -0.05910562 -0.058818072 0.041259825 0.023490846
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.04016791 -0.061801944 -0.05923964 -0.05896061 0.04564327 0.02455756
0.00105 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06436807 -0.06499998 -0.041381042 -0.061955906 -0.059310894 -0.059073783 0.037778676 0.019802272
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 -0.04218488 -0.06208747 -0.059404172 -0.059186626 0.037056983 0.018501848
0.00115 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0641967 -0.06499997 -0.043070283 -0.06220959 -0.059472594 -0.05928217 0.033079326 0.015693843
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 -0.04378884 -0.062318023 -0.059542842 -0.059371658 0.031349003 0.013983071
0.00125 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.06399996 -0.06499996 -0.04448538 -0.06241736 -0.059601944 -0.059450787 0.028868973 0.011951864
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 -0.04509491 -0.062507346 -0.05965823 -0.059523653 0.02719003 0.010328382
0.00135 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06377687 -0.06499993 -0.04566342 -0.06258997 -0.059708387 -0.059589546 0.025437593 0.008698076
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 -0.046176467 -0.06266586 -0.059755243 -0.059650224 0.024040341 0.0072607994
0.00145 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06352653 -0.06499991 -0.04665077 -0.06273608 -0.05979817 -0.05970589 0.022732913 0.005889535
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.04708522 -0.062801294 -0.059838284 -0.059757452 0.02162689 0.0046357214
0.00155 -0.06499319 -0.06442386 -0.06430093 -0.06494435 -0.06324814 -0.06499987 -0.047487255 -0.062862195 -0.059875637 -0.059805278 0.020635188 0.0034565032
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 -0.047858927 -0.06291933 -0.059910778 -0.059849918 0.019780576 0.0023618042
0.00165 -0.06499207 -0.06438092 -0.06424043 -0.06493732 -0.062941 -0.06499982 -0.04820442 -0.06297319 -0.059943885 -0.05989171 0.019029737 0.0013344586
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 -0.04852614 -0.063024186 -0.059975293 -0.059931032 0.018382072 0.00037318468
0.00175 -0.06499088 -0.06434018 -0.0641813 -0.06493024 -0.06260445 -0.06499976 -0.048826825 -0.06307268 -0.06000518 -0.059968174 0.017821312 -0.0005301237
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 -0.049108405 -0.06311899 -0.06003375 -0.06000337 0.017342031 -0.0013788342
0.00185 -0.06498962 -0.06430176 -0.06412377 -0.06492315 -0.06223794 -0.06499968 -0.04937307 -0.06316338 -0.060061164 -0.06003686 0.01693374 -0.002178967
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 -0.049622428 -0.06320607 -0.060087565 -0.060068835 0.016590893 -0.0029336512
0.00195 -0.06498829 -0.06426576 -0.06406801 -0.06491611 -0.06184095 -0.06499958 -0.04985794 -0.063247286 -0.06011308 -0.060099456 0.016306221 -0.0036468506
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.05008102 -0.0632872 -0.060137805 -0.060128875 0.016074717 -0.004321635
0.00205 -0.06498689 -0.06423224 -0.06401418 -0.06490916 -0.06141305 -0.06499947 -0.0502928 -0.06332596 -0.060161844 -0.06015722 0.015890956 -0.004960954
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 -0.050494317 -0.0633637 -0.060185265 -0.060184598 0.015750706 -0.0055675507
0.00215 -0.06498543 -0.06420123 -0.06395765 -0.06489874 -0.06095384 -0.06499933 -0.05068658 -0.06340055 -0.06020815 -0.060211122 0.015649617 -0.006143868
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 -0.050870378 -0.0634366 -0.060230553 -0.06023687 0.015584409 -0.0066920817
0.00225 -0.06498376 -0.06417256 -0.06388921 -0.0648777 -0.06046297 -0.06499916 -0.051037755 -0.06348048 -0.060258098 -0.0602656 0.01582092 -0.007402003
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 -0.051242743 -0.06352493 -0.060286336 -0.06029738 0.015711784 -0.007875055
0.00235 -0.06498177 -0.06414602 -0.06381275 -0.06485017 -0.05994014 -0.06499896 -0.05140311 -0.06355785 -0.060306564 -0.060320318 0.015629113 -0.0084044635
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 -0.051563565 -0.063593104 -0.060328938 -0.060344916 0.015778482 -0.008826047
0.00245 -0.06497944 -0.06412142 -0.0637174 -0.06480908 -0.05938507 -0.06499872 -0.05172043 -0.06362764 -0.060350176 -0.06036842 0.015829742 -0.009264201
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.05186944 -0.0636613 -0.06037117 -0.06039138 0.01595229 -0.009667575
0.00255 -0.06497436 -0.064094 -0.06360131 -0.06475421 -0.05879733 -0.06499844 -0.052014824 -0.0636946 -0.060391814 -0.060413882 0.016070664 -0.010063499
0.0026 -0.0649694 -0.06407555 -0.0635328 -0.06472003 -0.05849116 -0.06499829 -0.05215509 -0.06372749 -0.060412258 -0.060436 0.016217351 -0.010437965
