0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16617313 -0.023855656 -0.03708334 -0.029002246 0.9327656 0.48562932
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14975774 -0.022749502 -0.03215974 -0.025218159 0.6521068 0.3515693
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.059612162 -0.043145176 -0.04898846 -0.044825915 0.48784617 0.30041465
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.039565966 -0.048596174 -0.05277683 -0.04948227 0.37880516 0.2703363
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.03772656 -0.04897527 -0.05266605 -0.049689263 0.34137774 0.24729244
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 0.034961894 -0.049035996 -0.052215546 -0.049526386 0.29066616 0.22360197
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.031188186 -0.049240902 -0.051932395 -0.04951397 0.23853803 0.20343214
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 0.027922198 -0.049310338 -0.051678155 -0.049485236 0.19708008 0.18638283
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 0.02512144 -0.049260005 -0.05141907 -0.04941798 0.1623441 0.16968964
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 0.02256996 -0.04919508 -0.051199123 -0.049363494 0.1324878 0.15361103
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.020228775 -0.04914524 -0.051024944 -0.049332246 0.107094556 0.13866004
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 0.018083513 -0.04910808 -0.050885215 -0.049317338 0.08538163 0.12484676
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.07056753 -0.058765054 -0.054356083 -0.053953968 0.13113946 0.05280012
0.00065 -0.06494497 -0.06470735 -0.06467915 -0.06488374 -0.06482387 -0.065 0.039720695 -0.03894586 -0.046662316 -0.045172255 0.2398417 0.0073994994
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 0.0072410256 -0.0488014 -0.049592495 -0.048393056 -0.05517727 0.011554599
0.00075 -0.06492868 -0.06461449 -0.06457366 -0.06485005 -0.06474165 -0.065 -0.0040074773 -0.052578352 -0.05304646 -0.051998835 0.052901924 0.060351163
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 0.0016398598 -0.050715197 -0.05172474 -0.050702732 0.02674973 0.04441902
0.00085 -0.06491141 -0.0645165 -0.06446048 -0.06481591 -0.06463925 -0.06499999 0.0025303718 -0.050199494 -0.051252704 -0.050286893 0.0037689805 0.03639233
