1.834209084510803223e+00 1.043203115463256836e+00
1.186364412307739258e+00 8.076621890068054199e-01
8.943145871162414551e-01 7.036661505699157715e-01
7.516965270042419434e-01 6.353643536567687988e-01
6.779086589813232422e-01 5.899931788444519043e-01
6.110234856605529785e-01 5.695480108261108398e-01
5.659646391868591309e-01 5.144953727722167969e-01
5.110300779342651367e-01 4.723793566226959229e-01
4.667636752128601074e-01 4.493226408958435059e-01
4.393671154975891113e-01 4.167239069938659668e-01
4.009056687355041504e-01 3.999782800674438477e-01
3.679499924182891846e-01 3.612083494663238525e-01
3.395711481571197510e-01 3.477403819561004639e-01
3.222121000289916992e-01 3.284043967723846436e-01
3.231204152107238770e-01 3.077223598957061768e-01
3.013102114200592041e-01 3.120470046997070312e-01
2.820352613925933838e-01 2.799880206584930420e-01
2.723060846328735352e-01 2.820982933044433594e-01
2.554937899112701416e-01 2.577725946903228760e-01
2.417558133602142334e-01 2.379667758941650391e-01
2.314567118883132935e-01 3.130376935005187988e-01
3.175140023231506348e-01 2.706627845764160156e-01
2.776372730731964111e-01 2.371017187833786011e-01
2.444341629743576050e-01 2.206254005432128906e-01
2.254266291856765747e-01 2.115305364131927490e-01
2.108562886714935303e-01 1.987163573503494263e-01
2.061670720577239990e-01 1.939241439104080200e-01
2.007410228252410889e-01 1.998787671327590942e-01
1.953382194042205811e-01 1.778292655944824219e-01
1.891574263572692871e-01 1.862748861312866211e-01
1.814583539962768555e-01 1.771961301565170288e-01
1.739738434553146362e-01 1.738765984773635864e-01
1.769392341375350952e-01 1.694260984659194946e-01
1.604792922735214233e-01 1.699440926313400269e-01
1.576917022466659546e-01 1.650275737047195435e-01
1.520009636878967285e-01 1.602008789777755737e-01
1.453420370817184448e-01 1.598842740058898926e-01
1.412867456674575806e-01 1.691456288099288940e-01
1.376496702432632446e-01 1.619115173816680908e-01
1.338619142770767212e-01 1.617319434881210327e-01
1.282783150672912598e-01 1.611697524785995483e-01
1.241964921355247498e-01 1.612631976604461670e-01
1.216924563050270081e-01 1.600887179374694824e-01
1.151339262723922729e-01 1.615464985370635986e-01
1.159872263669967651e-01 1.548089832067489624e-01
1.092898249626159668e-01 1.568838208913803101e-01
1.048870533704757690e-01 1.539011150598526001e-01
1.013443320989608765e-01 1.515262722969055176e-01
9.561412036418914795e-02 1.467558890581130981e-01
9.063316881656646729e-02 1.430046260356903076e-01
8.725185692310333252e-02 1.426836848258972168e-01
8.112900704145431519e-02 1.441495865583419800e-01
7.655264437198638916e-02 1.454813480377197266e-01
7.149080932140350342e-02 1.419878751039505005e-01
6.965533643960952759e-02 1.445924341678619385e-01
6.887797266244888306e-02 1.420299112796783447e-01
6.591904163360595703e-02 1.471277773380279541e-01
6.815103441476821899e-02 1.392856389284133911e-01
9.437813609838485718e-02 1.867910474538803101e-01
1.275661736726760864e-01 1.462905406951904297e-01
9.679337590932846069e-02 1.377448886632919312e-01
9.508086740970611572e-02 1.310925185680389404e-01
9.116282314062118530e-02 1.214743629097938538e-01
7.704242318868637085e-02 1.341354399919509888e-01
8.994445949792861938e-02 1.267511993646621704e-01
8.376675099134445190e-02 1.077487841248512268e-01
7.143911719322204590e-02 1.023185402154922485e-01
7.654353231191635132e-02 1.043147072196006775e-01
7.835441082715988159e-02 1.056603416800498962e-01
6.920439004898071289e-02 1.129292994737625122e-01
6.903669983148574829e-02 1.124024018645286560e-01
6.809168308973312378e-02 1.001197248697280884e-01
6.306564807891845703e-02 9.003420174121856689e-02
6.108555942773818970e-02 8.798871189355850220e-02
5.826281756162643433e-02 9.121143817901611328e-02
5.728067830204963684e-02 9.544712305068969727e-02
5.584432929754257202e-02 9.610909968614578247e-02
5.331451445817947388e-02 9.347569942474365234e-02
5.135599896311759949e-02 9.254623949527740479e-02
5.111475661396980286e-02 8.800905942916870117e-02
4.858842864632606506e-02 8.688984811305999756e-02
4.857444018125534058e-02 8.458898216485977173e-02
4.774741828441619873e-02 8.180157095193862915e-02
4.623635858297348022e-02 8.185624331235885620e-02
4.442321509122848511e-02 8.632026612758636475e-02
4.333868622779846191e-02 8.888413757085800171e-02
