0.0 -0.065 -0.065 -0.065 -0.065 0.09325941 0.23835602 0.1601797 0.1190148
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.029853653 0.23888183 0.11509791 -0.015250072
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 0.031252585 0.30000496 0.13615055 -0.008425929
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.077748716 0.3133229 0.19194508 -0.075535014
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 0.025019996 0.44576788 0.22665924 0.048151754
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.023765992 0.5048279 0.09932624 0.008953959
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 0.0066554807 0.46540654 0.19111624 -0.018541023
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.01830339 0.48965752 0.16829939 0.0073693395
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 0.014562514 0.52991855 0.17023033 0.011729598
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.015625726 0.5104259 0.15768239 -0.0042794943
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 0.0062762313 0.53198993 0.18279359 0.010905914
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.0019349754 0.5527868 0.17205885 0.0139642805
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 0.0037370175 0.5631449 0.16765626 0.015926227
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 0.00040529296 0.5715226 0.17468324 0.016780645
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 0.0075101703 0.59433806 0.17639495 0.02654194
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 0.0039699934 0.6082851 0.16833618 0.026824906
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 0.007172819 0.6211171 0.17285481 0.030631453
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 0.007964008 0.6409564 0.17150897 0.036701314
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 0.009521052 0.6591825 0.16856126 0.040039584
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 0.009120055 0.67445517 0.16659766 0.0430563
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 0.011352457 0.69351107 0.16675237 0.047829397
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 0.011630524 0.7122388 0.16340423 0.051173516
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 0.012160309 0.72883373 0.16160963 0.053714667
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 0.013016507 0.74604946 0.160775 0.05686205
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 0.013905451 0.7633933 0.15924151 0.059573203
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 0.014261071 0.7787245 0.15803647 0.061308227
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 0.015115913 0.7935221 0.15815249 0.06332973
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 0.016031843 0.8080311 0.15833695 0.06520328
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 0.016794782 0.8211997 0.15879932 0.06664045
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 0.017750774 0.8334675 0.16016206 0.06812241
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 0.018900592 0.84536266 0.1618613 0.06972546
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 0.0199867 0.85639477 0.16370548 0.07114539
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 0.02115124 0.8666378 0.16600417 0.07258726
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 0.02244087 0.87646997 0.16854805 0.07414417
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 0.023708742 0.8857309 0.17112422 0.075644866
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 0.024972495 0.89437133 0.17384428 0.07713026
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 0.026285645 0.9026041 0.1766684 0.07867249
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 0.027577389 0.9104157 0.17945156 0.08019437
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 0.028831761 0.917751 0.18222472 0.081680045
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 0.030083302 0.924714 0.18499538 0.08317586
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 0.031308625 0.93133944 0.18769282 0.0846541
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 0.03248826 0.93759716 0.19031468 0.08609233
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 0.033640493 0.94353366 0.19287747 0.08751407
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 0.034762327 0.94918853 0.19535372 0.088914156
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 0.03584105 0.9545548 0.19773412 0.09027727
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 0.036884453 0.9596528 0.20003203 0.09161252
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 0.037896227 0.964514 0.20224047 0.09292284
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 0.038870227 0.96914387 0.20435315 0.094200134
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 0.039809424 0.9735537 0.20637861 0.09544733
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 0.040717993 0.9777653 0.20831805 0.09666856
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 0.041594524 0.981789 0.21016961 0.09786075
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 0.04243994 0.98563296 0.21193837 0.09902461
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 0.04325765 0.98931205 0.21362835 0.10016325
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 0.044048216 0.9928371 0.21524057 0.10127665
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 0.044812385 0.9962153 0.21677867 0.10236476
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 0.04555236 0.9994571 0.21824688 0.1034299
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 0.0462696 1.0025718 0.21964772 0.104472905
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 0.046964798 1.0055661 0.2209844 0.1054942
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 0.047639627 1.0084476 0.2222602 0.10649525
0.0295 -0.04570121 0.700419 0.01646959 -0.01205869 0.048295412 1.0112236 0.22347848 0.107476905
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 0.048933107 1.0138999 0.22464174 0.10844016
0.0305 -0.04459613 0.7123273 0.01872188 -0.009692673 0.04955383 1.0164825 0.22575334 0.1093858
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 0.050158735 1.0189769 0.22681583 0.11031483
0.0315 -0.0434767 0.7236458 0.02108624 -0.007317617 0.050748814 1.0213886 0.22783208 0.11122805
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 0.05132487 1.0237217 0.22880435 0.11212619
0.0325 -0.04233057 0.734436 0.02359776 -0.004914525 0.051887866 1.0259806 0.22973537 0.113010064
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 0.052438784 1.0281698 0.23062691 0.113880515
0.0335 -0.04115925 0.7447344 0.02612297 -0.002489139 0.05297814 1.0302924 0.23148182 0.11473797
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 0.053506758 1.0323521 0.23230177 0.11558315
0.0345 -0.03996637 0.754565 0.02860607 -4.642279e-05 0.05402532 1.034352 0.23308858 0.11641677
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 0.054534446 1.036295 0.23384432 0.11723922
0.0355 -0.03875596 0.7639478 0.03103009 0.00241038 0.055034664 1.0381838 0.23457035 0.11805111
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 0.055526655 1.040021 0.23526871 0.1188529
0.0365 -0.03752562 0.7729021 0.03334696 0.004873679 0.056010727 1.0418088 0.23594026 0.11964509
0.037 -0.03690023 0.7772216 0.03444039 0.006098601 0.05648752 1.0435491 0.23658693 0.120427996
0.0375 -0.03627095 0.7814394 0.03554593 0.007327198 0.056957316 1.045244 0.23720971 0.12120207
0.038 -0.03563857 0.7855595 0.03666616 0.008561259 0.057411227 1.0469373 0.23779793 0.12196626
0.0385 -0.03500314 0.7895856 0.03779388 0.009800401 0.057894487 1.048609 0.23837933 0.1227655
0.039 -0.03436459 0.7935205 0.03892178 0.01104389 0.058344785 1.050124 0.23897077 0.123511404
0.0395 -0.03372282 0.7973668 0.04004461 0.01229105 0.05881269 1.0517229 0.23944187 0.12432331
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 0.059242126 1.053183 0.24002196 0.12498562
0.0405 -0.03242938 0.8048023 0.0422635 0.0147944 0.059670333 1.0546285 0.2404894 0.12574238
0.041 -0.03177765 0.8083957 0.04335692 0.01604987 0.06011823 1.0560608 0.24100406 0.1264637
0.0415 -0.03112285 0.8119089 0.0444386 0.01730169 0.060537457 1.057444 0.24146217 0.12717684
0.042 -0.0304669 0.8153435 0.04550657 0.01854398 0.06095694 1.0587933 0.24191554 0.12788273
0.0425 -0.02980899 0.8187012 0.04656292 0.01978854 0.061378047 1.0601082 0.24236797 0.12858199
0.043 -0.02914762 0.8219838 0.04760934 0.02103851 0.061794605 1.061404 0.24278206 0.12928765
0.0435 -0.0284822 0.8251924 0.04858349 0.02229372 0.06220249 1.0626528 0.24319762 0.12996848
0.044 -0.02781295 0.828326 0.04950902 0.02355339 0.06260865 1.063875 0.24359296 0.13065639
0.0445 -0.02714004 0.8313875 0.05045964 0.02481676 0.06301389 1.0650715 0.2439785 0.13133496
0.045 -0.02646361 0.8343809 0.051439 0.0260831 0.063411996 1.0662327 0.24434772 0.13200662
0.0455 -0.02578396 0.8373094 0.05243543 0.02735163 0.06380799 1.0673655 0.24470603 0.13267453
0.046 -0.02510587 0.8401762 0.05343158 0.02860841 0.06420138 1.0684705 0.24505347 0.13333637
0.0465 -0.02442992 0.8429829 0.05442243 0.02985566 0.06459079 1.0695468 0.24538648 0.13399346
0.047 -0.02375149 0.8457301 0.05540866 0.03110613 0.06497698 1.0705936 0.24570999 0.13464426
0.0475 -0.023068 0.8484192 0.05638904 0.03236335 0.065360636 1.0716138 0.24602155 0.13529138
0.048 -0.02237901 0.8510514 0.0573618 0.03362706 0.06574114 1.0726064 0.24632196 0.13593265
0.0485 -0.02168507 0.853628 0.05832565 0.03489622 0.066118345 1.073571 0.24661174 0.13656896
0.049 -0.02098695 0.8561503 0.05927981 0.03616977 0.066492975 1.074509 0.2468912 0.13720076
0.0495 -0.02028536 0.8586195 0.06022399 0.03744683 0.06686482 1.0754203 0.24716015 0.13782765
0.05 -0.0195808 0.8610369 0.06115822 0.0387267 0.08517836 0.97802436 0.1877124 0.089744836
0.0505 -0.01888369 0.8530253 0.06189361 0.0398811 0.1406365 0.8106674 0.33827063 0.13649207
0.051 -0.01821203 0.8398625 0.06222788 0.04095981 0.116154626 0.85513353 0.33392233 0.19853291
0.0515 -0.01754601 0.8244803 0.06231075 0.04204458 0.13863397 0.799207 0.2280303 0.2169189
0.052 -0.01687911 0.8079354 0.06223394 0.04313046 0.10875894 0.715834 0.2210725 0.14005145
0.0525 -0.01621051 0.7907415 0.06204814 0.04421364 0.13106371 0.7121967 0.32921705 0.17877305
0.053 -0.01554089 0.7731817 0.06178143 0.04529216 0.11380729 0.7327355 0.23788132 0.19765326
0.0535 -0.01487111 0.7554342 0.06145031 0.04636516 0.11620407 0.7163789 0.24310663 0.16350411
0.054 -0.01420185 0.7376237 0.06106544 0.04743235 0.1091201 0.6798738 0.29557785 0.17031865
0.0545 -0.01353355 0.7198442 0.06063449 0.04849378 0.12516987 0.7280847 0.23762935 0.19977339
0.055 -0.01286651 0.7021692 0.06016347 0.04954966 0.115506485 0.6954667 0.25402287 0.16646841
0.0555 -0.01220086 0.6846571 0.05965736 0.05060029 0.10960003 0.67486244 0.25990468 0.17489956
0.056 -0.0115367 0.6673548 0.05912044 0.05164605 0.11772899 0.6949515 0.25176644 0.1847638
0.0565 -0.01087404 0.6502994 0.05855642 0.05268731 0.11474002 0.68055195 0.24161965 0.17484426
0.057 -0.01021288 0.6335202 0.05796856 0.05372446 0.109841645 0.6662832 0.24200737 0.17399654
0.0575 -0.009553206 0.6170402 0.05735977 0.05475792 0.113804236 0.6685564 0.24778038 0.17664315
0.058 -0.008895024 0.6002756 0.05672706 0.055787 0.110106915 0.66334444 0.23133734 0.1766028
0.0585 -0.008239282 0.5823218 0.05602704 0.05680813 0.10938525 0.6529186 0.23106128 0.17145878
0.059 -0.007585852 0.5645402 0.05527059 0.05782735 0.10877645 0.6472942 0.23126249 0.17372972
0.0595 -0.006934293 0.5475102 0.05449106 0.05884544 0.1077925 0.6441279 0.22153398 0.17298976
0.06 -0.006290036 0.5314048 0.05370278 0.05985772 0.105416745 0.6341427 0.21801573 0.1693267
0.0605 -0.005648547 0.5162072 0.05292541 0.0608693 0.10447669 0.62691313 0.21440388 0.16980946
0.061 -0.005005498 0.5018256 0.05216837 0.06188177 0.10370059 0.62218535 0.2073496 0.16878058
0.0615 -0.004360507 0.4881477 0.05143076 0.06289501 0.10122612 0.6124333 0.2022836 0.16593018
0.062 -0.003714347 0.4750666 0.05070852 0.06390877 0.099610105 0.60430413 0.19676696 0.16503054
0.0625 -0.003067848 0.462491 0.04999729 0.06492289 0.0984281 0.5972666 0.19067568 0.16368887
0.063 -0.002421631 0.4503469 0.04929342 0.0659373 0.09615454 0.58777535 0.183892 0.16133466
0.0635 -0.001776373 0.4385773 0.04859403 0.06694942 0.09421736 0.5784531 0.17796177 0.1595033
0.064 -0.001135358 0.4271393 0.04789567 0.06794791 0.09244181 0.5694799 0.17160773 0.1577744
0.0645 -0.000498283 0.4160006 0.04719746 0.06894323 0.09025927 0.5596499 0.16430476 0.1555834
0.065 0.0001377828 0.4051379 0.04650022 0.0699424 0.08812486 0.54922104 0.15793502 0.15328604
0.0655 0.0007744028 0.3945343 0.0458042 0.07094669 0.08603594 0.5389335 0.15115793 0.1513075
0.066 0.001411882 0.3841781 0.04510935 0.07195566 0.083857864 0.52830666 0.1441055 0.14901632
0.0665 0.002049937 0.3740606 0.04441562 0.0729687 0.08160865 0.5171133 0.13740659 0.14666444
0.067 0.002687838 0.3641759 0.04372303 0.07398652 0.07945658 0.5059836 0.13066515 0.14451341
0.0675 0.003325569 0.3545191 0.04303177 0.07500711 0.07731503 0.49471158 0.12396796 0.14225315
0.068 0.003963386 0.3450861 0.04234231 0.07602961 0.075135946 0.4831497 0.1174321 0.14000516
0.0685 0.004601065 0.3358735 0.04165512 0.07705398 0.073078394 0.471658 0.11109136 0.13788095
0.069 0.00523828 0.3268783 0.04097064 0.07808021 0.07108219 0.46018946 0.10490204 0.13580753
0.0695 0.005874815 0.3180975 0.04028931 0.07910826 0.06913479 0.44870055 0.09890277 0.13378811
0.07 0.006510534 0.3095282 0.03961155 0.08013806 0.06730062 0.4373403 0.09318131 0.13188691
0.0705 0.007145278 0.3011674 0.03893777 0.08116943 0.06556764 0.4261425 0.087667756 0.13009845
0.071 0.007779129 0.2930119 0.03826837 0.08220243 0.06393048 0.41509804 0.08238627 0.12840268
0.0715 0.008412287 0.2850584 0.03760375 0.08323715 0.062404435 0.40424973 0.07737875 0.12682542
0.072 0.009044919 0.2773035 0.03694429 0.08427367 0.060990524 0.39363426 0.07260008 0.12537114
0.0725 0.009677141 0.2697435 0.03629034 0.08531202 0.05968156 0.38324094 0.06805774 0.12402095
0.073 0.01030903 0.2623749 0.03564221 0.08635226 0.058474284 0.3730694 0.063748896 0.122780174
0.0735 0.01094065 0.2551938 0.0350002 0.08739439 0.057368334 0.36312878 0.059655488 0.12164633
0.074 0.011572 0.2481964 0.03436457 0.0884315 0.056353193 0.35339943 0.055764794 0.120606124
0.0745 0.01220298 0.2413787 0.03373555 0.08946695 0.055420857 0.3438624 0.052062124 0.11965436
0.075 0.01283364 0.2347369 0.03311337 0.09050665 0.054566454 0.33450395 0.048534557 0.1187844
0.0755 0.0134641 0.2282669 0.03249823 0.09155082 0.053779442 0.32529837 0.045163006 0.11798628
0.076 0.0140945 0.2219648 0.03189032 0.09259895 0.05305144 0.31621927 0.041933 0.117251396
0.0765 0.01472489 0.2158266 0.03128982 0.09365056 0.052374665 0.30724174 0.03883046 0.116572395
0.077 0.01535534 0.2098485 0.03069688 0.09470532 0.051740754 0.29833904 0.03583923 0.11594176
0.0775 0.01598583 0.2040265 0.03011163 0.09576295 0.051141407 0.2894833 0.03294602 0.115351275
0.078 0.01661632 0.1983568 0.02953421 0.09682324 0.050569344 0.28064883 0.030138656 0.11479519
0.0785 0.01724685 0.1928357 0.02896473 0.09788603 0.050017294 0.27181056 0.027405351 0.11426745
