0.0 -0.065 -0.065 -0.065 -0.065 0.11550411 0.24682961 0.30696833 0.1164396
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 0.03858343 0.37425053 0.23923703 0.15527426
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 0.099243276 0.24882394 0.17299755 0.15963605
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 0.08019245 0.32148784 0.17031816 0.2080969
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 0.106709585 0.3254118 0.22483855 0.17093226
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 0.028545352 0.22546344 0.1172418 0.14731687
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 0.10000555 0.24631907 0.14680144 0.17798477
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 0.060618553 0.19935484 0.13334157 0.15528777
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 0.059516378 0.1782234 0.10785926 0.14993691
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 0.041134402 0.14174977 0.112180665 0.1380019
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 0.055965498 0.13536134 0.08704558 0.14932907
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 0.042880397 0.11248682 0.08992638 0.13465345
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 0.038845878 0.0918349 0.077599734 0.13414937
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 0.0322842 0.076922804 0.06925473 0.13005172
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 0.035692185 0.06702176 0.06764246 0.12859486
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 0.027341545 0.050994813 0.062070243 0.1246815
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 0.027762264 0.044629857 0.059524387 0.12391399
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 0.022439029 0.03310156 0.057183214 0.120229006
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 0.02276646 0.02786614 0.055524573 0.11992629
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 0.019581813 0.021024808 0.05619642 0.11762455
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 0.018299349 0.016494185 0.054926828 0.11683577
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 0.016146053 0.011845902 0.056161985 0.1149874
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 0.015175078 0.008698121 0.05692412 0.11424212
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 0.01341581 0.0056406707 0.058351606 0.11302701
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 0.01231895 0.003470093 0.05998998 0.11209434
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 0.010776643 0.0012397617 0.061832488 0.11106661
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 0.009888802 -5.4612756e-05 0.06400266 0.11032942
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 0.008582715 -0.0014886111 0.0663701 0.109419435
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 0.0075811557 -0.002393201 0.068751946 0.108709216
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 0.0064590834 -0.0032581538 0.07142127 0.107902914
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 0.005505398 -0.0038090795 0.07409297 0.10723902
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 0.004482951 -0.004271075 0.0769595 0.10652788
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 0.0035313256 -0.0045522302 0.07984265 0.1058813
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 0.0025598556 -0.0047484785 0.082833335 0.10522948
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 0.0016549118 -0.0047908127 0.08589043 0.10462156
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 0.0007243268 -0.0047697276 0.08901277 0.10401587
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.0001664795 -0.0046287626 0.09218221 0.10344052
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 -0.0010641403 -0.0044274777 0.095411174 0.10287012
