0.0 -0.065 -0.065 -0.065 -0.065 0.062504545 0.21451995 0.22605461 0.09037456
0.0005 -0.065 -0.065 -0.065 -0.065 0.006681312 0.21604653 0.17440453 0.018671408
0.001 -0.065 -0.065 -0.065 -0.065 0.005415097 0.20360994 0.17201741 0.008963682
0.0015 -0.065 -0.065 -0.065 -0.065 0.002738472 0.22249681 0.18622397 -0.0012109801
0.002 -0.065 -0.065 -0.065 -0.065 0.013268884 0.25341332 0.14820045 0.018090896
0.0025 -0.065 -0.065 -0.065 -0.065 -0.005295951 0.21444125 0.1368239 -0.014346719
0.003 -0.065 -0.065 -0.065 -0.065 0.00066655874 0.2000223 0.13604504 -0.008827701
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0034133308 0.18619268 0.11799484 -0.010474481
0.004 -0.065 -0.065 -0.065 -0.065 -0.0063041374 0.16200273 0.096205324 -0.019671768
0.0045 -0.065 -0.065 -0.065 -0.065 -0.015911032 0.1329823 0.098765396 -0.025882795
0.005 -0.065 -0.065 -0.065 -0.065 -0.015302505 0.12432037 0.08279757 -0.023871839
0.0055 -0.065 -0.065 -0.065 -0.065 -0.019853946 0.10666777 0.06596394 -0.028018937
0.006 -0.065 -0.065 -0.065 -0.065 -0.022190612 0.0874608 0.059668034 -0.032625407
0.0065 -0.065 -0.065 -0.065 -0.065 -0.025936637 0.07481645 0.049112007 -0.032780737
0.007 -0.065 -0.065 -0.065 -0.065 -0.027956638 0.06193988 0.038820222 -0.03616953
0.0075 -0.065 -0.065 -0.065 -0.065 -0.031239878 0.04793711 0.02841556 -0.038193002
0.008 -0.065 -0.065 -0.065 -0.065 -0.03242663 0.037446573 0.021816716 -0.03981808
0.0085 -0.065 -0.065 -0.065 -0.065 -0.035225827 0.027263775 0.012846693 -0.04150611
0.009 -0.065 -0.065 -0.065 -0.065 -0.037133057 0.01738374 0.005823076 -0.043477923
0.0095 -0.065 -0.065 -0.065 -0.065 -0.03879376 0.00904651 -0.00068356097 -0.04465981
0.01 -0.065 -0.065 -0.065 -0.065 -0.040130485 0.0018012077 -0.006931916 -0.045739472
0.0105 -0.065 -0.065 -0.065 -0.065 -0.041809324 -0.0054335147 -0.012515008 -0.04721433
0.011 -0.065 -0.065 -0.065 -0.065 -0.043093327 -0.011719182 -0.017409429 -0.048175126
0.0115 -0.065 -0.065 -0.065 -0.065 -0.044182684 -0.017155543 -0.02205801 -0.04905477
0.012 -0.065 -0.065 -0.065 -0.065 -0.04521515 -0.02221407 -0.026278213 -0.0499105
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04622327 -0.026861593 -0.02996324 -0.050732106
0.013 -0.065 -0.065 -0.065 -0.065 -0.047058005 -0.030901447 -0.033344343 -0.05137852
0.0135 -0.065 -0.065 -0.065 -0.065 -0.047818217 -0.034563497 -0.036433488 -0.051993802
0.014 -0.065 -0.065 -0.065 -0.065 -0.04849902 -0.03787397 -0.03918688 -0.05254902
0.0145 -0.065 -0.065 -0.065 -0.065 -0.049126673 -0.04084246 -0.041646913 -0.053044096
0.015 -0.065 -0.065 -0.065 -0.065 -0.04968277 -0.043496624 -0.043882236 -0.05348867
0.0155 -0.065 -0.065 -0.065 -0.065 -0.050178666 -0.045884207 -0.04588662 -0.05388446
