0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.062001497 -0.060603343 -0.06472351 -0.05609185 0.4173792 0.7460965
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043767795 -0.07628479 -0.07819654 -0.07356115 -0.20270312 0.30753806
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08758966 -0.08562912 -0.08734736 -0.084587626 -0.4282664 0.1271174
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069369085 -0.08034113 -0.083637424 -0.08014695 -0.5840033 0.10716349
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046907604 -0.069763646 -0.073856175 -0.06946494 -0.55908144 0.07639146
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016813993 -0.060031004 -0.06386634 -0.05853758 -0.3266002 0.14531255
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.012721658 -0.060107756 -0.061864637 -0.05685632 -0.22691172 0.1981368
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06970935 -0.07452388 -0.07105039 -0.06901643 -0.33502257 0.03296089
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.07155203 -0.07667969 -0.0712996 -0.06966444 -0.30950332 0.014970541
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.03286563 -0.06693444 -0.0634769 -0.060077243 -0.14112586 0.13173991
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.050378412 -0.068469405 -0.06489056 -0.06222432 0.0024223328 0.11613834
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.08512791 -0.07725375 -0.071737684 -0.070827276 0.024498701 0.061469495
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.09562779 -0.07941676 -0.07338086 -0.072900884 -0.009162605 0.023932695
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.08566443 -0.076370865 -0.07124839 -0.07023445 0.066971004 0.058535337
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.07824411 -0.07509251 -0.07073784 -0.069428824 0.1492359 0.12025201
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.09759832 -0.07875575 -0.073700584 -0.073224835 0.1458165 0.07258713
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.11049958 -0.08100306 -0.07549876 -0.07554342 0.15357965 0.038692653
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.10669462 -0.08005515 -0.075080484 -0.07493023 0.19362044 0.068547964
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.111421324 -0.08100899 -0.07608405 -0.07613571 0.21630931 0.07315427
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.120948024 -0.08273475 -0.07758931 -0.07803259 0.21879894 0.05410981
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.12642154 -0.08361462 -0.07846864 -0.07912011 0.22828782 0.04796505
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.12917188 -0.08408144 -0.07908076 -0.07983484 0.24094367 0.05323696
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.1337803 -0.0849911 -0.0800181 -0.080957085 0.24349588 0.05117154
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.13863054 -0.08587362 -0.08091965 -0.08204137 0.23962069 0.044802427
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.14199778 -0.08647169 -0.081607506 -0.082843475 0.23534048 0.04209006
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.1444822 -0.08696635 -0.08222046 -0.083533086 0.22843969 0.041645527
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.14702272 -0.08749599 -0.08285166 -0.0842381 0.21636504 0.039215684
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.14931089 -0.087963805 -0.08342616 -0.084868476 0.20121664 0.03566909
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.15107688 -0.088335186 -0.08392114 -0.08539339 0.18487096 0.032675505
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.152585 -0.08866879 -0.084382184 -0.08587161 0.16722792 0.029687464
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.15407968 -0.088995114 -0.08483173 -0.08633579 0.1483404 0.025840402
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.15554631 -0.0893002 -0.08526002 -0.08677617 0.12906492 0.021308541
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.15696183 -0.08958146 -0.08566701 -0.08719298 0.10998273 0.016429901
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.15838608 -0.08985233 -0.08606425 -0.0876009 0.091145635 0.011143923
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.15986103 -0.09012006 -0.08645776 -0.08800773 0.07257044 0.005346775
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.16137707 -0.09038398 -0.0868472 -0.08841287 0.054396152 -0.00087428093
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.16292116 -0.09064536 -0.08723364 -0.088817 0.036719024 -0.0073924065
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.16449651 -0.09090841 -0.08762011 -0.089223415 0.019560277 -0.014150858
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.16610849 -0.09117663 -0.088008925 -0.089634754 0.0029482841 -0.021114469
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.16775733 -0.091452226 -0.088401385 -0.09005247 -0.01305902 -0.02823019
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.16944352 -0.091737285 -0.088798806 -0.09047803 -0.028412461 -0.035443425
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.17116949 -0.092033945 -0.08920262 -0.09091311 -0.043086648 -0.042715013
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.1729374 -0.09234382 -0.08961392 -0.09135895 -0.05707121 -0.050013542
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.17474681 -0.09266785 -0.09003334 -0.09181623 -0.07036263 -0.057305932
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.17659602 -0.09300652 -0.09046118 -0.09228522 -0.08296919 -0.06456113
