0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.184816 -0.07851402 -0.071880795 -0.073522456 -0.16168702 -0.38426042
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.2570707 -0.08023955 -0.072614655 -0.07644218 -0.08235079 -0.73419785
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.28669366 -0.080994844 -0.07272169 -0.077596575 -0.1617719 -0.89066577
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.30118048 -0.081678465 -0.073105395 -0.07859719 -0.2135182 -0.965567
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.31158853 -0.08242999 -0.073618345 -0.07958454 -0.26257753 -1.0184041
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.31913128 -0.08307233 -0.074071184 -0.08039378 -0.30464566 -1.0573846
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.32488638 -0.083644256 -0.07448827 -0.08108586 -0.34072685 -1.0876565
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.32927236 -0.084159486 -0.07488002 -0.081688 -0.37121737 -1.1112087
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.33261672 -0.084633276 -0.07525862 -0.0822268 -0.3967656 -1.1295418
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.33515444 -0.08507675 -0.07563217 -0.08272139 -0.4180671 -1.1437454
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.33703256 -0.08549665 -0.07600489 -0.08318351 -0.43575776 -1.1545146
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.33831623 -0.08589575 -0.076377854 -0.083618455 -0.45034707 -1.1621723
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.339007 -0.08627407 -0.07675035 -0.0840271 -0.4622202 -1.1667595
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.339065 -0.086630836 -0.07712161 -0.08440837 -0.47167182 -1.1681403
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.338428 -0.08696603 -0.07749221 -0.084761456 -0.47894728 -1.166099
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.33702198 -0.087281354 -0.07786494 -0.085086904 -0.48428047 -1.1603947
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.33476314 -0.08758063 -0.078245126 -0.08538716 -0.48791862 -1.1507862
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.33155176 -0.0878694 -0.07864031 -0.08566588 -0.490142 -1.1370231
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.32725254 -0.088153034 -0.07905856 -0.08592549 -0.49126542 -1.1187888
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.32180136 -0.08845051 -0.07952127 -0.08618483 -0.49169004 -1.0959234
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.3146365 -0.088713884 -0.07998575 -0.08637646 -0.49168384 -1.0671569
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.30501273 -0.088884786 -0.08040403 -0.08642413 -0.4906994 -1.0296798
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.29121795 -0.08877336 -0.08060303 -0.08608936 -0.48706782 -0.9772737
