0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.062001497 -0.060603343 -0.06472351 -0.05609185 0.4173792 0.7460965
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.04486098 -0.076582834 -0.07828966 -0.07376616 -0.19888175 0.3054663
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.09012615 -0.08614778 -0.08753425 -0.08496657 -0.42887294 0.11917263
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.08121721 -0.082913145 -0.08525874 -0.082439035 -0.6044103 0.06460011
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06360092 -0.07361077 -0.076187596 -0.07279701 -0.5962672 0.008970857
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.02724117 -0.06348755 -0.065505415 -0.061080333 -0.32829154 0.109368324
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.016614683 -0.06339876 -0.0631358 -0.058869794 -0.21542376 0.21476114
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.10636219 -0.08141757 -0.074898325 -0.07478993 -0.43365586 -0.086458385
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.11192841 -0.08787569 -0.07869006 -0.07951149 -0.3113712 -0.054006457
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.08716444 -0.07952964 -0.07206582 -0.07152784 -0.34676087 -0.012705088
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.13156486 -0.08445486 -0.07568362 -0.07691029 -0.22819602 -0.13611692
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.10634116 -0.087590255 -0.07856777 -0.07943685 -0.12453461 0.08770251
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.18072224 -0.09435953 -0.0838316 -0.087196104 -0.48349082 -0.28438616
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.095158316 -0.08865925 -0.07917819 -0.07985351 0.0073438883 0.17768192
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.18036518 -0.09150135 -0.08172291 -0.0849169 -0.4549886 -0.2665205
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.08115826 -0.089100406 -0.07944683 -0.079654574 0.14893246 0.32884353
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.15783918 -0.09101342 -0.08156116 -0.08394471 -0.35339344 -0.08544648
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.05665166 -0.08488701 -0.07663919 -0.075441614 0.26947376 0.4678038
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.07242154 -0.08191684 -0.07489621 -0.07368493 0.040000618 0.3552225
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.022461906 -0.07646753 -0.07113482 -0.067761116 0.4212242 0.6055957
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.005543817 -0.07052277 -0.06711927 -0.06227386 0.4839821 0.7059627
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 0.029514499 -0.0656714 -0.06389296 -0.0577622 0.62978554 0.7969059
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.048175894 -0.061616544 -0.06110651 -0.053980973 0.70956576 0.8605299
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 0.05761779 -0.05912022 -0.05939728 -0.05168973 0.7649095 0.8882552
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.06330573 -0.057514355 -0.05826928 -0.05019767 0.80334425 0.90332556
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 0.0666609 -0.056504488 -0.057545714 -0.04925201 0.83457994 0.91184926
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.06909678 -0.05582155 -0.057053223 -0.048608854 0.86551535 0.9193021
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 0.07122625 -0.055307362 -0.056689784 -0.048128117 0.8993071 0.92758906
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 0.073253 -0.054876726 -0.056399923 -0.047735505 0.93702376 0.93691945
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 0.07525026 -0.05448165 -0.05615061 -0.047388084 0.97862554 0.94709194
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.07727183 -0.054093834 -0.055920616 -0.04705872 1.0235816 0.9579913
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 0.07938742 -0.05369564 -0.055695266 -0.04672863 1.0712316 0.96971536
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 0.081686325 -0.053275116 -0.055463597 -0.046383522 1.1210017 0.9825521
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 0.0842671 -0.052823257 -0.055216998 -0.046011806 1.1725312 0.9968989
