1.791128754615783691e+00 7.399159669876098633e-01
8.377083539962768555e-01 6.009145379066467285e-01
6.380442976951599121e-01 5.205442309379577637e-01
5.483835935592651367e-01 4.473492205142974854e-01
4.810293316841125488e-01 3.466973900794982910e-01
3.837687373161315918e-01 2.770153284072875977e-01
3.013754785060882568e-01 2.956134080886840820e-01
3.074662089347839355e-01 2.824599146842956543e-01
3.356274664402008057e-01 2.634962797164916992e-01
2.987248003482818604e-01 2.410469502210617065e-01
2.765928804874420166e-01 2.172074019908905029e-01
2.621818482875823975e-01 2.374612390995025635e-01
2.903698682785034180e-01 2.354943454265594482e-01
2.777703702449798584e-01 2.191253602504730225e-01
2.590715289115905762e-01 2.327689826488494873e-01
2.457149922847747803e-01 2.414890229701995850e-01
2.307483851909637451e-01 2.272686511278152466e-01
2.054172456264495850e-01 2.095891237258911133e-01
1.909105479717254639e-01 1.936547011137008667e-01
1.777163892984390259e-01 1.810297667980194092e-01
1.634813398122787476e-01 1.668044179677963257e-01
1.470508873462677002e-01 1.621725261211395264e-01
1.406668275594711304e-01 1.531267017126083374e-01
1.318920999765396118e-01 1.679427772760391235e-01
1.374492049217224121e-01 1.590867042541503906e-01
1.357680708169937134e-01 1.506221294403076172e-01
1.210665479302406311e-01 1.722941994667053223e-01
1.366523653268814087e-01 1.722503155469894409e-01
1.332009136676788330e-01 1.729255169630050659e-01
1.210236400365829468e-01 1.811935603618621826e-01
1.223981827497482300e-01 1.735979020595550537e-01
1.143484264612197876e-01 1.569914221763610840e-01
1.062870025634765625e-01 1.440933048725128174e-01
1.044077053666114807e-01 1.425394117832183838e-01
9.238523989915847778e-02 1.562148481607437134e-01
8.672557026147842407e-02 1.460789889097213745e-01
7.751560211181640625e-02 1.116127744317054749e-01
7.204766571521759033e-02 1.029702201485633850e-01
6.740354746580123901e-02 1.051249951124191284e-01
6.203000992536544800e-02 1.041567325592041016e-01
6.081084534525871277e-02 8.995895832777023315e-02
5.609088391065597534e-02 8.196230977773666382e-02
5.279503390192985535e-02 8.013652265071868896e-02
4.951465129852294922e-02 7.772786170244216919e-02
4.770339652895927429e-02 7.307595759630203247e-02
4.471011832356452942e-02 7.086081057786941528e-02
4.049988836050033569e-02 7.138442248106002808e-02
3.808990493416786194e-02 6.611257046461105347e-02
3.546758368611335754e-02 6.210721284151077271e-02
3.317256644368171692e-02 6.016839668154716492e-02
3.158354759216308594e-02 5.697976425290107727e-02
2.995405532419681549e-02 5.388639494776725769e-02
2.849585749208927155e-02 5.284352973103523254e-02
2.774595655500888824e-02 5.175064131617546082e-02
2.634182944893836975e-02 4.999234154820442200e-02
2.475310117006301880e-02 4.864633083343505859e-02
2.360449917614459991e-02 4.716138169169425964e-02
2.232777886092662811e-02 4.528561979532241821e-02
2.149734087288379669e-02 4.347739368677139282e-02
2.079082466661930084e-02 4.189784452319145203e-02
2.007689513266086578e-02 4.042227938771247864e-02
1.924974098801612854e-02 3.861161693930625916e-02
1.880210824310779572e-02 3.802496194839477539e-02
1.776503585278987885e-02 3.706835582852363586e-02
1.715783216059207916e-02 3.725191205739974976e-02
1.628321968019008636e-02 3.710701689124107361e-02
1.595830544829368591e-02 3.615958243608474731e-02
1.517515070736408234e-02 3.463853895664215088e-02
1.466948539018630981e-02 3.423299267888069153e-02
1.410119701176881790e-02 3.359321504831314087e-02
1.364492438733577728e-02 3.289021924138069153e-02
1.290124841034412384e-02 3.222847729921340942e-02
1.262334454804658890e-02 3.175494447350502014e-02
1.213889382779598236e-02 3.055891022086143494e-02
1.159429550170898438e-02 3.016278147697448730e-02
1.159940380603075027e-02 3.016411140561103821e-02
1.117775496095418930e-02 2.913355268537998199e-02
1.103416737169027328e-02 3.044452890753746033e-02
1.078460831195116043e-02 2.894465066492557526e-02
1.025777496397495270e-02 2.853351831436157227e-02
9.946619160473346710e-03 2.817660011351108551e-02
9.748899377882480621e-03 2.670033276081085205e-02
9.979635477066040039e-03 2.930235490202903748e-02
1.045245677232742310e-02 2.617999538779258728e-02
1.025246083736419678e-02 2.838890813291072845e-02
1.019551698118448257e-02 2.532696723937988281e-02
9.235773235559463501e-03 2.644481696188449860e-02
8.493230678141117096e-03 2.591367624700069427e-02
8.178291842341423035e-03 2.495458908379077911e-02
8.172376081347465515e-03 2.586394920945167542e-02
8.425661362707614899e-03 2.427294477820396423e-02
8.267840370535850525e-03 2.540724910795688629e-02
8.081474341452121735e-03 2.356001920998096466e-02
7.627555634826421738e-03 2.398240566253662109e-02
7.392346858978271484e-03 2.342875488102436066e-02
7.144779898226261139e-03 2.352686785161495209e-02
6.935655139386653900e-03 2.355111390352249146e-02
6.871649064123630524e-03 2.278167381882667542e-02
6.724716164171695709e-03 2.315297909080982208e-02
6.661769933998584747e-03 2.252712845802307129e-02
6.560719572007656097e-03 2.260818332433700562e-02
6.464120000600814819e-03 2.184261381626129150e-02
6.550551392138004303e-03 2.295668795704841614e-02
6.829346064478158951e-03 2.223001234233379364e-02
7.471408694982528687e-03 2.481904253363609314e-02
8.805022574961185455e-03 2.320552803575992584e-02
9.387462399899959564e-03 2.634170092642307281e-02
1.044009160250425339e-02 2.260456047952175140e-02
7.949663326144218445e-03 2.159359119832515717e-02
6.031463388353586197e-03 2.144404500722885132e-02
5.965113639831542969e-03 2.153465338051319122e-02
6.896870676428079605e-03 2.241180092096328735e-02
7.096082903444766998e-03 2.026280760765075684e-02
5.781984888017177582e-03 2.015400119125843048e-02
5.357764661312103271e-03 2.186218276619911194e-02
6.192546337842941284e-03 2.126513607800006866e-02
6.510636769235134125e-03 2.150424569845199585e-02
6.084813270717859268e-03 1.987842470407485962e-02
5.127165466547012329e-03 1.954628713428974152e-02
5.028674844652414322e-03 2.036890760064125061e-02
5.695807747542858124e-03 1.990491338074207306e-02
5.768054164946079254e-03 2.021075598895549774e-02
5.412758328020572662e-03 1.972123980522155762e-02
4.799955990165472031e-03 1.944968104362487793e-02
4.466791637241840363e-03 1.946612447500228882e-02
4.819547757506370544e-03 1.930929534137248993e-02
5.110783502459526062e-03 1.938827708363533020e-02
5.174593068659305573e-03 1.887921616435050964e-02
4.777968861162662506e-03 1.853500306606292725e-02
4.239991307258605957e-03 1.819988526403903961e-02
4.148893523961305618e-03 1.793079264461994171e-02
