0.0 -0.065 -0.065 -0.065 -0.065 -0.050753675 -0.024767682 -0.066167206 -0.0593739
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.053295225 -0.017034736 -0.06863341 -0.064594984
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.05628255 -0.0040988624 -0.068307236 -0.06016814
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.05854351 0.0123110935 -0.066501714 -0.051576674
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.059934296 0.030536413 -0.06395841 -0.041533105
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.06050181 0.049652778 -0.061062675 -0.031364195
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.06042043 0.06906279 -0.058046788 -0.021644361
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.059796087 0.088505656 -0.055007957 -0.012620769
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.05873769 0.10783851 -0.05199643 -0.004327908
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.057335094 0.12698096 -0.049035583 0.0032805093
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.05566088 0.14588737 -0.04613451 0.010281708
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.05377265 0.16453123 -0.04329517 0.01675848
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.05171568 0.1828969 -0.040516093 0.022787452
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.04952551 0.20097482 -0.03779432 0.028435268
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.047230087 0.21875939 -0.03512641 0.033757694
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.04485152 0.2362468 -0.032508932 0.038800843
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.042407338 0.25343505 -0.029938651 0.043602444
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.0399117 0.27032244 -0.027412668 0.048193388
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.037375983 0.2869079 -0.024928335 0.052598916
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.03482995 0.30315945 -0.022492439 0.05684168
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.03399744 0.30576074 -0.025746044 0.051496305
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.036853023 0.32305688 -0.023133304 0.048747413
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.03774545 0.33994773 -0.021046411 0.04673086
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.037305627 0.35780725 -0.018736009 0.044010952
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.036156587 0.37599504 -0.016265105 0.040962197
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.034643434 0.3940617 -0.0137625635 0.03780821
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.032950982 0.41175485 -0.011295639 0.034650825
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.031185709 0.428935 -0.00889894 0.031547636
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.02941102 0.44553247 -0.006588239 0.028535433
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.027665818 0.46152017 -0.0043685175 0.025640383
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.02597413 0.47689554 -0.0022389553 0.022881739
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.024350649 0.49167028 -0.0001957491 0.020273544
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.022803761 0.5058639 0.0017662309 0.017825272
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.021337554 0.5194998 0.0036526807 0.015542321
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.019953053 0.532603 0.005469147 0.013426684
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.018649135 0.5451989 0.007221047 0.011477388
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.017423157 0.5573125 0.008913416 0.009691305
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.016271397 0.56896746 0.010550883 0.008063402
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.015189517 0.5801866 0.012137663 0.006587453
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.014172751 0.59099174 0.013677616 0.005256407
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.012721539 0.59996235 0.01681355 0.019365601
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.008324899 0.6035423 0.017436434 0.02369234
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.005370252 0.6139244 0.019613635 0.029350512
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.003230743 0.62363386 0.021635476 0.035981573
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.0013189763 0.6327857 0.023507807 0.042562164
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 0.00056722015 0.6415551 0.025300536 0.04888439
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 0.0024903156 0.64999723 0.02703775 0.054903485
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 0.0044693723 0.65814877 0.0287324 0.06062357
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.006506093 0.6660342 0.030391905 0.06606488
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.00859572 0.67367184 0.032021042 0.071251355
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.010731362 0.6810765 0.033623125 0.076206215
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.012905821 0.6882608 0.035200726 0.0809509
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.015112162 0.6952356 0.036755826 0.08550472
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.017344147 0.70201147 0.038290184 0.0898849
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.019596137 0.7085973 0.039805222 0.09410659
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.0218632 0.7150017 0.04130217 0.09818346
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.024141029 0.7212323 0.042782176 0.10212741
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.026425757 0.7272966 0.044246133 0.1059491
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.028714165 0.7332008 0.04569495 0.10965801
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.031003319 0.7389517 0.04712933 0.11326256
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.040278785 0.7505145 0.048247132 0.09254379
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.038143225 0.7633835 0.051433813 0.090705834
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.036689132 0.7669265 0.051966127 0.08968931
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.036419995 0.7709789 0.052600633 0.08757419
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.036654793 0.7752249 0.053322267 0.08510151
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.03710618 0.7794496 0.05407187 0.08252797
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.037657112 0.7836058 0.054832097 0.07995597
0.0335 0.02323458 0.7546034 0.04362299 0.08138944 0.03824795 0.78766906 0.055593546 0.07744067
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.03884829 0.7916324 0.056352217 0.07501241
0.0345 0.02439431 0.7655789 0.04591947 0.07637438 0.039442115 0.7954972 0.05710685 0.07268889
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.040020503 0.7992674 0.05785721 0.07048076
0.0355 0.02557229 0.7758637 0.04816182 0.07198337 0.040578604 0.8029485 0.058603648 0.06839429
0.036 0.02614725 0.7807622 0.04925681 0.06999065 0.0411138 0.8065448 0.059346516 0.066432424
0.0365 0.02671798 0.7855067 0.05028243 0.06813251 0.04162494 0.81006134 0.060086135 0.064596035
0.037 0.02728722 0.7901009 0.0512411 0.06640236 0.042111896 0.8135017 0.060822766 0.06288413
0.0375 0.0278542 0.794553 0.052219 0.06478994 0.042575255 0.8168694 0.061556507 0.061294466
0.038 0.02841207 0.7988713 0.05322144 0.06328136 0.043024234 0.82016766 0.06228706 0.05983036
0.0385 0.02896514 0.8030638 0.05423842 0.06187903 0.043447584 0.8233956 0.063015044 0.058476157
0.039 0.02951844 0.8071377 0.05525972 0.06057899 0.043850474 0.82656157 0.06374094 0.057231955
0.0395 0.03007144 0.8110991 0.05627683 0.05937161 0.044234857 0.82966256 0.06446321 0.056093596
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.0409574 0.82590985 0.0646283 0.0732835
0.0405 0.03228754 0.8187233 0.05910586 0.06798355 0.04533618 0.8201344 0.06362595 0.07661837
0.041 0.03575983 0.8224973 0.06173921 0.07797135 0.048434228 0.8246306 0.06538616 0.081894405
0.0415 0.03905352 0.8262586 0.0639528 0.08527765 0.050799087 0.829075 0.06703596 0.08788932
0.042 0.04179935 0.8299758 0.06576527 0.09145599 0.0529129 0.83324206 0.06856367 0.09385445
0.0425 0.04415394 0.8336318 0.06735808 0.09713553 0.05495002 0.83721924 0.07002495 0.09964102
0.043 0.04628911 0.8372196 0.06884303 0.1025176 0.05697076 0.8410343 0.07144025 0.10520784
0.0435 0.04832215 0.8407372 0.07027724 0.1076852 0.05899927 0.8447094 0.072821364 0.11055035
0.044 0.05031479 0.8441852 0.07168632 0.1126694 0.06104388 0.8482604 0.07417479 0.115676485
0.0445 0.05229496 0.8475647 0.0730804 0.117482 0.063106075 0.85169804 0.0755046 0.12059847
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.06518457 0.8550308 0.076813355 0.12532943
0.0455 0.05625563 0.8541252 0.07583644 0.126619 0.06727665 0.8582654 0.07810281 0.12988234
0.046 0.05824105 0.8573094 0.07720026 0.1309707 0.06937937 0.86140776 0.07937445 0.13426954
0.0465 0.06022945 0.8604294 0.07855427 0.1351789 0.07148985 0.8644632 0.08062951 0.13850254
0.047 0.06221018 0.8634813 0.07988487 0.1392258 0.07360517 0.8674365 0.08186895 0.14259192
0.0475 0.06417581 0.866464 0.08118413 0.1431411 0.075722866 0.87033176 0.0830937 0.14654738
0.048 0.06614463 0.8693807 0.08247903 0.1469494 0.07784056 0.8731532 0.08430454 0.1503779
0.0485 0.0681235 0.8722358 0.08377689 0.1506583 0.07995621 0.87590444 0.08550221 0.1540916
0.049 0.07011175 0.8750336 0.08507574 0.1542714 0.08206799 0.8785889 0.08668731 0.15769589
0.0495 0.07210664 0.8777775 0.08637208 0.1577917 0.08417422 0.8812096 0.087860495 0.16119766
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.091123916 0.88562906 0.084899336 0.1408036
0.0505 0.0749522 0.8727132 0.08792158 0.1536332 0.08927315 0.8984109 0.096798554 0.14333797
0.051 0.07397545 0.8597064 0.08696013 0.1457312 0.0882783 0.881623 0.0968651 0.14341521
0.0515 0.07317418 0.8444015 0.08615483 0.1405178 0.08783323 0.86269164 0.09652196 0.14135095
0.052 0.07292391 0.8278904 0.08557772 0.136432 0.08819654 0.84470785 0.09596881 0.13850737
0.0525 0.07306109 0.810707 0.08509631 0.132823 0.08874548 0.8269588 0.09527409 0.13549888
0.053 0.07340607 0.7931442 0.08462459 0.1294848 0.08938723 0.8094995 0.09451452 0.13243875
0.0535 0.07384853 0.7753847 0.0841246 0.1263511 0.09006686 0.7922902 0.09371251 0.12939483
0.054 0.07433118 0.7575554 0.08358359 0.1233958 0.090752386 0.7753078 0.09288341 0.12640426
0.0545 0.07482633 0.7397515 0.08299963 0.1206042 0.09142659 0.75854146 0.092035994 0.12348988
0.055 0.07532121 0.7220472 0.08237493 0.1179657 0.09207816 0.7419832 0.09117529 0.12066788
0.0555 0.07581011 0.7045014 0.08171304 0.1154712 0.09269937 0.7256249 0.090304 0.117950015
0.056 0.07629074 0.6871613 0.08101775 0.1131125 0.09328457 0.7094586 0.08942333 0.11534514
0.0565 0.07676235 0.6700643 0.08029266 0.110882 0.093829714 0.69347477 0.08853352 0.112859495
0.057 0.07722493 0.65324 0.07954108 0.1087727 0.09433187 0.6776638 0.08763419 0.11049745
0.0575 0.07767885 0.6367114 0.07876601 0.1067779 0.094789155 0.66201615 0.086724475 0.10826128
0.058 0.0781246 0.6204961 0.07797016 0.1048914 0.09520074 0.64652324 0.085803404 0.10615183
0.0585 0.07856278 0.6046069 0.07715595 0.1031076 0.09556652 0.631178 0.084869936 0.10416833
0.059 0.07899397 0.5890531 0.07632558 0.1014082 0.095887415 0.61597586 0.08392298 0.10230862
0.0595 0.07941873 0.5738407 0.07548103 0.09969301 0.096164994 0.6009151 0.08296172 0.10056939
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.096401595 0.5859971 0.08198546 0.09894625
0.0605 0.08025093 0.5444512 0.07375635 0.09659651 0.09660017 0.57122684 0.080993876 0.097434126
0.061 0.08065964 0.5302748 0.07287939 0.09521508 0.096764155 0.5566118 0.07998684 0.09602716
0.0615 0.08106421 0.5164419 0.07199458 0.0939277 0.09689737 0.54216266 0.07896465 0.09471925
0.062 0.08146518 0.5029492 0.07110318 0.0927245 0.0970039 0.52789223 0.0779279 0.093504004
0.0625 0.08186303 0.4897926 0.07020635 0.09159771 0.097088 0.51381516 0.076877505 0.09237488
0.063 0.08225821 0.4769672 0.06930515 0.09054105 0.097153835 0.4999471 0.07581462 0.09132553
0.0635 0.08265115 0.4644676 0.06840058 0.08954934 0.09720551 0.4863039 0.07474074 0.090349905
0.064 0.08304227 0.4522879 0.06749354 0.0886182 0.09724703 0.47290137 0.07365757 0.0894422
0.0645 0.08343197 0.4404216 0.0665849 0.08774389 0.097281985 0.4597548 0.07256693 0.08859713
0.065 0.08382062 0.4288623 0.06567543 0.08692311 0.09731374 0.44687763 0.07147078 0.08780972
