0.0 -0.065 -0.065 -0.065 -0.065 -0.041969877 -0.07002752 -0.07063078 -0.048285834
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.043497294 -0.078287296 -0.07422922 -0.04926435
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.046182554 -0.07854587 -0.07496432 -0.040344834
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.048795175 -0.076922856 -0.07471084 -0.028657742
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.050811246 -0.075259216 -0.07399876 -0.017258324
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.052041344 -0.07395332 -0.07307599 -0.0072779655
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.052515015 -0.07297285 -0.07205859 0.001118727
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.05235612 -0.072208375 -0.07100876 0.008126609
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.05170764 -0.07156852 -0.06995912 0.014030114
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.050697193 -0.070994794 -0.06892584 0.019093618
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.049426407 -0.07045443 -0.06791591 0.023528956
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.047971703 -0.069930755 -0.06693146 0.027494691
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.046388917 -0.06941588 -0.06597212 0.031106226
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.044718176 -0.06890638 -0.06503652 0.034446463
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.042988397 -0.068400785 -0.06412296 0.037575
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.041220307 -0.0678985 -0.06322977 0.040535048
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.039429042 -0.06739927 -0.062355425 0.043358266
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.03762565 -0.06690295 -0.06149868 0.046068013
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.035818342 -0.06640943 -0.06065844 0.048681967
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.034013167 -0.06591863 -0.059833825 0.05121339
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.03221472 -0.06543048 -0.059024088 0.053672604
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.030426513 -0.06494491 -0.058228604 0.056067467
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.028651197 -0.06446194 -0.057446837 0.058404274
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.026890727 -0.063981555 -0.05667834 0.06068795
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.02514674 -0.06350374 -0.055922683 0.062922485
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.023420336 -0.06302856 -0.0551795 0.065111116
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.021712422 -0.06255601 -0.05444847 0.06725639
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.020023737 -0.062086195 -0.05372928 0.069360614
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.018354759 -0.06161909 -0.053021625 0.07142561
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.016705826 -0.061154783 -0.052325256 0.073452875
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.015077263 -0.060693298 -0.051639922 0.07544383
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.013469197 -0.06023471 -0.050965346 0.07739964
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.011881795 -0.05977904 -0.050301306 0.079321355
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.010315057 -0.059326336 -0.049647592 0.081209876
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.008769028 -0.058876656 -0.04900398 0.08306605
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.007243596 -0.058430027 -0.04837025 0.08489064
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.00573878 -0.057986483 -0.047746196 0.08668441
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.0042544305 -0.057546064 -0.047131635 0.088447936
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.0027904436 -0.057108812 -0.046526365 0.090181895
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.0013467148 -0.05667474 -0.04593018 0.09188687
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 7.6927245e-05 -0.05624385 -0.045342937 0.093563356
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.0014806166 -0.055816192 -0.044764422 0.09521196
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.002864536 -0.05539181 -0.04419448 0.09683312
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.0042288825 -0.05497068 -0.04363294 0.09842733
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.005573824 -0.054552842 -0.043079644 0.0999951
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.006899558 -0.054138284 -0.04253441 0.10153694
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.00820633 -0.053727027 -0.04199712 0.10305319
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.009494238 -0.053319097 -0.041467596 0.104544334
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.010763563 -0.052914493 -0.040945686 0.10601083
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.01201456 -0.052513197 -0.040431265 0.107453085
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.0132473335 -0.05211523 -0.03992417 0.10887144
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.014462151 -0.051720582 -0.039424293 0.110266365
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.015659235 -0.05132929 -0.038931478 0.111638196
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.016838789 -0.050941285 -0.038445607 0.11298738
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.01800105 -0.0505566 -0.037966534 0.11431431
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.019146211 -0.050175235 -0.03749416 0.11561937
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.020274512 -0.049797192 -0.03702835 0.11690285
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.021386199 -0.049422435 -0.036569007 0.11816517
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.022481404 -0.049050976 -0.036115974 0.11940668
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.023560382 -0.04868279 -0.035669185 0.12062771
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.024623431 -0.048317872 -0.035228506 0.12182859
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.025670655 -0.047956243 -0.03479383 0.12300972
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.026702292 -0.047597848 -0.034365065 0.124171354
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.027718596 -0.047242716 -0.03394212 0.12531391
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.02871976 -0.046890803 -0.03352486 0.1264377
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 0.029706009 -0.046542108 -0.03311323 0.127543
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.03067752 -0.04619659 -0.03270711 0.1286301
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 0.031634532 -0.045854285 -0.032306407 0.12969938
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.03257724 -0.045515135 -0.03191104 0.13075113
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 0.033505842 -0.045179144 -0.031520933 0.13178569
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.034420542 -0.044846304 -0.031135978 0.13280326
0.0355 0.02771482 -0.039685 -0.02868158 0.1386535 0.03532158 -0.044516567 -0.0307561 0.13380417
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.036209084 -0.044189937 -0.030381221 0.13478872
0.0365 0.02947783 -0.03902051 -0.02792881 0.1404493 0.037083276 -0.043866426 -0.030011266 0.13575712
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.03794439 -0.043545954 -0.029646158 0.13670975
0.0375 0.03119619 -0.03836412 -0.02718954 0.1421751 0.038792543 -0.043228537 -0.029285798 0.13764688
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.039628044 -0.04291419 -0.02893015 0.13856861
0.0385 0.03287112 -0.03771625 -0.02646363 0.1438348 0.040450975 -0.042602833 -0.028579097 0.1394755
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 0.04126157 -0.042294484 -0.028232593 0.14036751
0.0395 0.03450327 -0.03707719 -0.02575102 0.1454318 0.042059958 -0.04198912 -0.027890578 0.14124504
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.042846337 -0.04168673 -0.027552966 0.14210823
0.0405 0.03609327 -0.03644719 -0.02505167 0.1469693 0.04362098 -0.04138729 -0.027219698 0.14295754
0.041 0.03687266 -0.03613565 -0.02470694 0.1477166 0.044383958 -0.04109077 -0.026890706 0.14379299
0.0415 0.03764177 -0.03582644 -0.02436549 0.14845 0.04513549 -0.040797167 -0.02656592 0.144615
0.042 0.03840067 -0.03551958 -0.02402732 0.14917 0.045875706 -0.040506445 -0.026245296 0.14542365
0.0425 0.03914948 -0.03521508 -0.0236924 0.1498768 0.04660488 -0.040218577 -0.025928758 0.14621928
0.043 0.03988827 -0.03491297 -0.02336074 0.1505706 0.047323093 -0.039933577 -0.025616243 0.14700204
0.0435 0.04061715 -0.03461324 -0.02303231 0.151252 0.048030496 -0.039651405 -0.025307715 0.1477722
0.044 0.04133621 -0.03431591 -0.0227071 0.151921 0.04872728 -0.039372034 -0.025003094 0.14852989
0.0445 0.04204555 -0.03402099 -0.02238509 0.1525779 0.049413674 -0.03909549 -0.024702333 0.14927545
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.050089754 -0.03882169 -0.024405364 0.15000904
0.0455 0.04343548 -0.03343839 -0.02175063 0.1538569 0.050755702 -0.038550638 -0.024112146 0.15073082
0.046 0.04411626 -0.03315071 -0.02143813 0.1544795 0.051411636 -0.038282305 -0.023822624 0.15144104
0.0465 0.04478773 -0.03286546 -0.02112878 0.155091 0.05205781 -0.0380167 -0.023536757 0.15213984
0.047 0.04544998 -0.03258263 -0.02082255 0.1556918 0.05269427 -0.037753765 -0.023254458 0.1528275
0.0475 0.04610312 -0.03230222 -0.02051942 0.1562821 0.053321242 -0.037493534 -0.022975724 0.15350425
0.048 0.04674724 -0.03202423 -0.02021937 0.1568622 0.05393877 -0.03723593 -0.022700466 0.15417007
0.0485 0.04738244 -0.03174866 -0.01992239 0.1574321 0.054547064 -0.03698099 -0.022428662 0.15482539
0.049 0.04800884 -0.03147551 -0.01962846 0.1579922 0.055146307 -0.036728613 -0.022160258 0.15547022
0.0495 0.04862653 -0.03120478 -0.01933755 0.1585427 0.055736594 -0.03647886 -0.021895196 0.15610471
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.056318052 -0.036231652 -0.021633446 0.15672931
0.0505 0.04983589 -0.03067056 -0.01876475 0.1596152 0.056890815 -0.035987027 -0.021374948 0.1573439
0.051 0.05042744 -0.03040705 -0.01848285 0.1601375 0.0574551 -0.03574491 -0.021119673 0.15794873
0.0515 0.05101051 -0.03014595 -0.01820391 0.1606429 0.058010884 -0.035505302 -0.02086756 0.158544
0.052 0.05156268 -0.02988709 -0.01794203 0.1609419 0.058558375 -0.035268188 -0.020618577 0.15912983
0.0525 0.05207728 -0.02963125 -0.01769476 0.1612232 0.05909779 -0.03503356 -0.0203727 0.15970647
0.053 0.05258382 -0.02937877 -0.01744547 0.1615547 0.059629127 -0.03480135 -0.02012986 0.16027397
0.0535 0.05309545 -0.02912934 -0.0171905 0.1619318 0.060152538 -0.034571588 -0.019890022 0.16083261
0.054 0.05361365 -0.02888257 -0.01693135 0.1623421 0.060668193 -0.03434423 -0.01965316 0.1613824
0.0545 0.0541356 -0.02863818 -0.01667045 0.1627747 0.061176166 -0.03411927 -0.019419227 0.1619235
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.06167657 -0.033896662 -0.019188184 0.16245613
0.0555 0.05517733 -0.02815586 -0.01615079 0.163675 0.062169604 -0.03367642 -0.018959988 0.16298044
0.056 0.0556923 -0.02791781 -0.01589416 0.1641321 0.06265525 -0.0334585 -0.018734615 0.16349655
0.0565 0.05620144 -0.02768181 -0.01564035 0.164589 0.06313374 -0.033242874 -0.018512007 0.16400453
0.057 0.05670403 -0.02744789 -0.01538953 0.1650435 0.06360512 -0.033029564 -0.018292155 0.16450468
