0.0 -0.065 -0.065 -0.065 -0.065 -0.056786735 -0.04195344 -0.05415795 -0.058742058
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.058764756 -0.03394081 -0.047212884 -0.065496184
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.060121693 -0.018473927 -0.03836233 -0.0667791
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.06115489 0.0006460212 -0.028323818 -0.06573646
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.06202446 0.021188065 -0.017664388 -0.063883394
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.06277627 0.04214192 -0.0066900365 -0.06188915
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.063413195 0.06310582 0.004442256 -0.060019657
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.063932545 0.08393924 0.01565161 -0.058358863
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.06433708 0.1046035 0.026896086 -0.056914132
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.064635105 0.1250956 0.038153958 -0.05566439
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.064837985 0.14542215 0.04941391 -0.05458092
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.06495788 0.16558968 0.060669262 -0.05363573
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.06500631 0.1856019 0.07191539 -0.05280439
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.06499361 0.20545895 0.08314781 -0.052066598
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.064928636 0.22515786 0.09436181 -0.051405754
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.06481889 0.24469307 0.105552 -0.050808452
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.0646707 0.2640566 0.11671223 -0.05026386
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.06448933 0.2832393 0.12783585 -0.04976322
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.06427925 0.30223086 0.1389156 -0.04929938
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.064044274 0.32102025 0.14994419 -0.04886648
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.063787624 0.33959636 0.16091385 -0.048459683
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.06351207 0.35794804 0.17181689 -0.048074983
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.06322004 0.37606448 0.1826458 -0.047709025
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.06291366 0.3939352 0.19339298 -0.047358986
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.06259479 0.4115505 0.20405136 -0.04702245
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.062265035 0.42890117 0.21461414 -0.046697393
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.061925866 0.4459794 0.2250747 -0.046382044
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.061578587 0.46277758 0.23542707 -0.046074867
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.06122435 0.47928908 0.24566536 -0.04577456
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.060864203 0.49550882 0.2557847 -0.045479976
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.06049908 0.51143193 0.2657801 -0.04519008
