0.0 -0.065 -0.065 -0.065 -0.065 -0.050744165 -0.075732015 -0.05323004 -0.074501194
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.0499231 -0.08557862 -0.047913447 -0.085682854
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.049851432 -0.0845983 -0.04041563 -0.08723059
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.050462764 -0.08047299 -0.031520795 -0.08505006
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.05149053 -0.07595529 -0.021962617 -0.081823125
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.05266913 -0.07171638 -0.012087837 -0.07862049
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.053826213 -0.06779611 -0.002066236 -0.07579218
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.054875724 -0.06410398 0.008007977 -0.07339826
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.055786308 -0.060555156 0.01807801 -0.0713983
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.05655546 -0.057093095 0.02810907 -0.06972704
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.05719386 -0.05368445 0.03808013 -0.06832163
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.057716835 -0.050310865 0.047978755 -0.06712918
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.05814031 -0.046962578 0.057798203 -0.06610731
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.058478944 -0.04363467 0.06753467 -0.06522279
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.058745526 -0.04032492 0.07718603 -0.06444952
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.058950983 -0.037032656 0.08675088 -0.063766964
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.059104387 -0.033757914 0.09622824 -0.06315899
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.05921338 -0.030501213 0.105617076 -0.06261267
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.059284274 -0.027263371 0.11491637 -0.062117703
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.059322305 -0.024045277 0.12412499 -0.061665863
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.059331868 -0.02084793 0.13324168 -0.0612504
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.05931665 -0.017672263 0.14226513 -0.060865894
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.059279747 -0.0145192575 0.15119419 -0.060507886
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.059223805 -0.011389844 0.16002744 -0.060172696
