0.0 -0.065 -0.065 -0.065 -0.065 -0.0645203 -0.058597293 -0.0632882 -0.06557892
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06447613 -0.060790557 -0.06350794 -0.06527247
0.001 -0.065 -0.065 -0.065 -0.065 -0.06437735 -0.062383708 -0.06369447 -0.06504879
0.0015 -0.065 -0.065 -0.065 -0.065 -0.064313285 -0.06349253 -0.06384195 -0.06490993
0.002 -0.065 -0.065 -0.065 -0.065 -0.06426975 -0.064272165 -0.06396009 -0.06482699
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0642404 -0.064825416 -0.064055376 -0.06478162
0.003 -0.065 -0.065 -0.065 -0.065 -0.064220764 -0.065222576 -0.0641326 -0.064761326
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06420776 -0.06551151 -0.06419534 -0.06475762
0.004 -0.065 -0.065 -0.065 -0.065 -0.06419931 -0.06572485 -0.064246304 -0.0647648
0.0045 -0.065 -0.065 -0.065 -0.065 -0.064194 -0.06588488 -0.06428758 -0.06477899
0.005 -0.065 -0.065 -0.065 -0.065 -0.06419083 -0.066006884 -0.064320795 -0.0647976
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06418913 -0.06610137 -0.06434727 -0.06481886
0.006 -0.065 -0.065 -0.065 -0.065 -0.064188436 -0.066175655 -0.06436804 -0.064841576
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06418842 -0.06623484 -0.06438399 -0.06486494
0.007 -0.065 -0.065 -0.065 -0.065 -0.064188845 -0.06628255 -0.06439585 -0.064888395
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06418956 -0.066321366 -0.064404234 -0.06491157
0.008 -0.065 -0.065 -0.065 -0.065 -0.06419044 -0.06635319 -0.06440966 -0.064934194
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0641914 -0.0663794 -0.064412564 -0.0649561
0.009 -0.065 -0.065 -0.065 -0.065 -0.06419237 -0.06640106 -0.064413354 -0.064977154
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06419332 -0.06641897 -0.06441235 -0.06499727
0.01 -0.065 -0.065 -0.065 -0.065 -0.06419421 -0.06643377 -0.064409845 -0.0650164
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06419501 -0.06644596 -0.06440609 -0.06503449
0.011 -0.065 -0.065 -0.065 -0.065 -0.0641957 -0.06645596 -0.064401306 -0.06505151
0.0115 -0.065 -0.065 -0.065 -0.065 -0.064196266 -0.0664641 -0.06439568 -0.06506746
0.012 -0.065 -0.065 -0.065 -0.065 -0.06419671 -0.06647065 -0.06438938 -0.06508233
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06419702 -0.06647587 -0.06438255 -0.0650961
0.013 -0.065 -0.065 -0.065 -0.065 -0.06419718 -0.06647995 -0.06437532 -0.06510878
0.0135 -0.065 -0.065 -0.065 -0.065 -0.064197205 -0.066483065 -0.06436779 -0.06512039
0.014 -0.065 -0.065 -0.065 -0.065 -0.064197086 -0.06648537 -0.06436007 -0.06513093
0.0145 -0.065 -0.065 -0.065 -0.065 -0.064196825 -0.066486984 -0.064352214 -0.065140404
0.015 -0.065 -0.065 -0.065 -0.065 -0.064196415 -0.06648802 -0.06434432 -0.06514884
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06419588 -0.06648858 -0.06433642 -0.065156244
0.016 -0.065 -0.065 -0.065 -0.065 -0.0641952 -0.06648874 -0.06432858 -0.065162644
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06419439 -0.066488594 -0.06432085 -0.06516805
0.017 -0.065 -0.065 -0.065 -0.065 -0.06419346 -0.06648818 -0.06431325 -0.0651725
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06419241 -0.066487566 -0.06430581 -0.06517602
0.018 -0.065 -0.065 -0.065 -0.065 -0.06419124 -0.06648679 -0.06429856 -0.06517861
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06418996 -0.06648591 -0.06429153 -0.06518032
0.019 -0.065 -0.065 -0.065 -0.065 -0.064188585 -0.06648494 -0.06428472 -0.06518116
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06418711 -0.06648393 -0.06427814 -0.06518116
0.02 -0.065 -0.065 -0.065 -0.065 -0.064185545 -0.066482894 -0.064271815 -0.065180354
0.0205 -0.065 -0.065 -0.065 -0.065 -0.0641839 -0.06648185 -0.064265735 -0.06517877
0.021 -0.065 -0.065 -0.065 -0.065 -0.06418217 -0.06648083 -0.06425992 -0.06517643
0.0215 -0.065 -0.065 -0.065 -0.065 -0.064180374 -0.06647984 -0.06425436 -0.06517336
0.022 -0.065 -0.065 -0.065 -0.065 -0.06417851 -0.06647889 -0.06424905 -0.065169595
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06417659 -0.066478 -0.06424401 -0.06516516
0.023 -0.065 -0.065 -0.065 -0.065 -0.06417462 -0.06647717 -0.06423922 -0.06516009
0.0235 -0.065 -0.065 -0.065 -0.065 -0.0641726 -0.06647641 -0.06423468 -0.065154396
0.024 -0.065 -0.065 -0.065 -0.065 -0.06417055 -0.06647572 -0.0642304 -0.06514812
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06416845 -0.066475116 -0.06422635 -0.06514129
0.025 -0.065 -0.065 -0.065 -0.065 -0.06416634 -0.06647459 -0.064222544 -0.06513393
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06416419 -0.06647413 -0.064218976 -0.06512606
0.026 -0.065 -0.065 -0.065 -0.065 -0.06416204 -0.06647377 -0.06421563 -0.06511772
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06415987 -0.066473484 -0.0642125 -0.06510892
0.027 -0.065 -0.065 -0.065 -0.065 -0.064157695 -0.06647328 -0.06420959 -0.065099694
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06415551 -0.06647316 -0.064206876 -0.06509007
0.028 -0.065 -0.065 -0.065 -0.065 -0.06415334 -0.06647312 -0.064204365 -0.06508006
0.0285 -0.065 -0.065 -0.065 -0.065 -0.064151175 -0.066473156 -0.06420205 -0.065069705
0.029 -0.065 -0.065 -0.065 -0.065 -0.06414902 -0.06647326 -0.06419992 -0.06505901
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06414689 -0.06647344 -0.064197965 -0.06504802
0.03 -0.065 -0.065 -0.065 -0.065 -0.064144775 -0.066473685 -0.064196184 -0.06503673
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06414269 -0.066474 -0.06419457 -0.06502519
0.031 -0.065 -0.065 -0.065 -0.065 -0.06414063 -0.06647438 -0.06419311 -0.065013394
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06413861 -0.06647482 -0.0641918 -0.06500138
0.032 -0.065 -0.065 -0.065 -0.065 -0.064136624 -0.06647531 -0.06419064 -0.06498916
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06413468 -0.06647586 -0.06418962 -0.06497675
0.033 -0.065 -0.065 -0.065 -0.065 -0.06413277 -0.06647646 -0.06418874 -0.06496418
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06413092 -0.066477105 -0.06418798 -0.064951465
0.034 -0.065 -0.065 -0.065 -0.065 -0.064129114 -0.066477805 -0.06418735 -0.06493861
0.0345 -0.065 -0.065 -0.065 -0.065 -0.064127356 -0.06647854 -0.064186834 -0.06492564
0.035 -0.065 -0.065 -0.065 -0.065 -0.06412566 -0.06647932 -0.06418643 -0.06491257
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06412402 -0.06648014 -0.06418614 -0.06489942
0.036 -0.065 -0.065 -0.065 -0.065 -0.06412244 -0.06648099 -0.064185955 -0.0648862
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06412092 -0.066481866 -0.064185865 -0.06487292
0.037 -0.065 -0.065 -0.065 -0.065 -0.064119466 -0.066482775 -0.06418587 -0.0648596
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06411807 -0.06648371 -0.06418597 -0.06484625
0.038 -0.065 -0.065 -0.065 -0.065 -0.06411675 -0.066484675 -0.06418615 -0.06483288
0.0385 -0.065 -0.065 -0.065 -0.065 -0.0641155 -0.06648566 -0.06418642 -0.06481951
0.039 -0.065 -0.065 -0.065 -0.065 -0.06411432 -0.06648667 -0.06418677 -0.06480614
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06411321 -0.0664877 -0.06418719 -0.06479279
0.04 -0.065 -0.065 -0.065 -0.065 -0.06411217 -0.06648874 -0.06418769 -0.06477947
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06411122 -0.0664898 -0.06418826 -0.06476618
0.041 -0.065 -0.065 -0.065 -0.065 -0.06411033 -0.06649087 -0.0641889 -0.064752944
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06410953 -0.06649196 -0.0641896 -0.064739764
0.042 -0.065 -0.065 -0.065 -0.065 -0.0641088 -0.066493064 -0.064190365 -0.06472665
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06410815 -0.06649417 -0.06419119 -0.0647136
0.043 -0.065 -0.065 -0.065 -0.065 -0.06410758 -0.06649528 -0.06419207 -0.06470063
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06410709 -0.0664964 -0.06419301 -0.06468776
0.044 -0.065 -0.065 -0.065 -0.065 -0.06410669 -0.06649753 -0.06419401 -0.06467497
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06410636 -0.06649867 -0.06419505 -0.064662285
0.045 -0.065 -0.065 -0.065 -0.065 -0.064106114 -0.0664998 -0.06419615 -0.06464971
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06410596 -0.06650094 -0.06419729 -0.064637244
0.046 -0.065 -0.065 -0.065 -0.065 -0.064105876 -0.06650208 -0.06419848 -0.06462489
0.0465 -0.065 -0.065 -0.065 -0.065 -0.064105876 -0.06650323 -0.064199716 -0.064612664
0.047 -0.065 -0.065 -0.065 -0.065 -0.064105965 -0.06650437 -0.064201 -0.064600565
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06410614 -0.06650551 -0.06420232 -0.0645886
0.048 -0.065 -0.065 -0.065 -0.065 -0.06410639 -0.066506654 -0.06420369 -0.06457677
0.0485 -0.065 -0.065 -0.065 -0.065 -0.064106725 -0.066507794 -0.06420509 -0.06456508
0.049 -0.065 -0.065 -0.065 -0.065 -0.06410714 -0.066508934 -0.06420653 -0.06455353
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06410764 -0.066510074 -0.064208016 -0.06454212
0.05 -0.065 -0.065 -0.065 -0.065 -0.06410822 -0.066511214 -0.064209536 -0.064530864
0.0505 -0.065 -0.065 -0.065 -0.065 -0.064108886 -0.06651235 -0.06421109 -0.06451976
0.051 -0.065 -0.065 -0.065 -0.065 -0.06410963 -0.066513486 -0.06421268 -0.06450881
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06411046 -0.06651461 -0.064214304 -0.06449802
0.052 -0.065 -0.065 -0.065 -0.065 -0.06411137 -0.066515744 -0.06421596 -0.06448738
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06411235 -0.06651687 -0.06421766 -0.06447691
0.053 -0.065 -0.065 -0.065 -0.065 -0.064113416 -0.06651799 -0.06421938 -0.064466596
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06411456 -0.066519104 -0.064221136 -0.06445645
0.054 -0.065 -0.065 -0.065 -0.065 -0.064115785 -0.066520214 -0.06422292 -0.064446464
0.0545 -0.065 -0.065 -0.065 -0.065 -0.06411709 -0.066521324 -0.064224735 -0.06443664
0.055 -0.065 -0.065 -0.065 -0.065 -0.06411847 -0.066522434 -0.06422658 -0.06442698
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06411992 -0.06652353 -0.06422846 -0.0644175
0.056 -0.065 -0.065 -0.065 -0.065 -0.06412145 -0.06652463 -0.06423037 -0.064408176
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06412306 -0.06652573 -0.064232305 -0.06439902
0.057 -0.065 -0.065 -0.065 -0.065 -0.06412473 -0.066526815 -0.064234264 -0.06439003
0.0575 -0.065 -0.065 -0.065 -0.065 -0.06412649 -0.0665279 -0.06423625 -0.06438122
0.058 -0.065 -0.065 -0.065 -0.065 -0.06412832 -0.06652899 -0.06423827 -0.06437257
0.0585 -0.065 -0.065 -0.065 -0.065 -0.06413021 -0.06653007 -0.064240314 -0.06436409
0.059 -0.065 -0.065 -0.065 -0.065 -0.06413218 -0.06653115 -0.064242385 -0.064355776
0.0595 -0.065 -0.065 -0.065 -0.065 -0.06413422 -0.06653223 -0.06424449 -0.064347625
0.06 -0.065 -0.065 -0.065 -0.065 -0.06413633 -0.066533305 -0.06424661 -0.064339645
0.0605 -0.065 -0.065 -0.065 -0.065 -0.064138494 -0.06653437 -0.064248756 -0.06433183
0.061 -0.065 -0.065 -0.065 -0.065 -0.06414074 -0.066535436 -0.06425093 -0.06432418
0.0615 -0.065 -0.065 -0.065 -0.065 -0.06414305 -0.06653651 -0.06425313 -0.0643167
0.062 -0.065 -0.065 -0.065 -0.065 -0.064145416 -0.06653757 -0.06425535 -0.06430937
0.0625 -0.065 -0.065 -0.065 -0.065 -0.06414785 -0.06653863 -0.0642576 -0.06430221
0.063 -0.065 -0.065 -0.065 -0.065 -0.064150356 -0.06653968 -0.06425987 -0.06429522
0.0635 -0.065 -0.065 -0.065 -0.065 -0.06415292 -0.06654074 -0.06426217 -0.064288385
0.064 -0.065 -0.065 -0.065 -0.065 -0.06415554 -0.0665418 -0.06426449 -0.0642817
0.0645 -0.065 -0.065 -0.065 -0.065 -0.06415822 -0.06654285 -0.06426683 -0.06427519
0.065 -0.065 -0.065 -0.065 -0.065 -0.06416097 -0.06654391 -0.0642692 -0.06426883
0.0655 -0.065 -0.065 -0.065 -0.065 -0.06416377 -0.06654495 -0.064271584 -0.06426262
0.066 -0.065 -0.065 -0.065 -0.065 -0.06416663 -0.06654601 -0.06427399 -0.064256564
