0.0 -0.065 -0.065 -0.065 -0.065 0.0527352 -0.0978447 -0.010350894 -0.0022682734
0.005 -0.065 -0.065 -0.065 -0.065 -0.0319091 -0.061962724 -0.04939195 -0.03995854
0.01 -0.065 -0.065 -0.065 -0.065 -0.046099037 -0.067331515 -0.116663635 -0.05653013
0.015 -0.065 -0.065 -0.065 -0.065 -0.06631276 -0.07232825 -0.13412727 -0.05808403
0.02 -0.065 -0.065 -0.065 -0.065 -0.09552516 -0.0866879 -0.14198753 -0.081058085
0.025 -0.065 -0.065 -0.065 -0.065 -0.09593071 -0.080490775 -0.13329351 -0.085432574
0.03 -0.065 -0.065 -0.065 -0.065 -0.09592655 -0.06435109 -0.107622445 -0.07183041
0.035 -0.065 -0.065 -0.065 -0.065 -0.084694326 -0.058025576 -0.088916 -0.06143522
0.04 -0.065 -0.065 -0.065 -0.065 -0.0761607 -0.05644808 -0.076866955 -0.061060425
0.045 -0.065 -0.065 -0.065 -0.065 -0.07066095 -0.0580901 -0.06811093 -0.060077164
0.05 -0.065 -0.065 -0.065 -0.065 -0.06650239 -0.05783058 -0.060816806 -0.056920525
0.055 -0.065 -0.065 -0.065 -0.065 -0.06377286 -0.058238156 -0.057406697 -0.054909784
0.06 -0.065 -0.065 -0.065 -0.065 -0.061092943 -0.058408268 -0.055168886 -0.054129224
0.065 -0.065 -0.065 -0.065 -0.065 -0.05995664 -0.05814252 -0.05327722 -0.053412486
0.07 -0.065 -0.065 -0.065 -0.065 -0.05913958 -0.057917096 -0.052222397 -0.05293333
0.075 -0.065 -0.065 -0.065 -0.065 -0.058514655 -0.05777002 -0.051555138 -0.052661095
0.08 -0.065 -0.065 -0.065 -0.065 -0.058165014 -0.05759368 -0.051054794 -0.05249993
0.085 -0.065 -0.065 -0.065 -0.065 -0.05795163 -0.057423122 -0.05071612 -0.052370053
0.09 -0.065 -0.065 -0.065 -0.065 -0.057805836 -0.05730263 -0.050503407 -0.052286204
0.095 -0.065 -0.065 -0.065 -0.065 -0.0577043 -0.057220317 -0.05035958 -0.052240897
0.1 -0.065 -0.065 -0.065 -0.065 -0.08393723 -0.1101265 -0.15731746 -0.13488983
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.11403319 0.036369197 0.1169526 0.03216966
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.076486856 0.29080617 0.32530212 0.16732016
0.115 0.009216908 0.3271323 0.1583835 0.05595754 0.064243555 0.31369072 0.06648192 0.1428402
0.12 0.003589286 0.2614481 0.1422607 0.02769964 0.06298721 0.285615 0.16046272 0.006472919
0.125 -0.00251338 0.2002272 0.1210042 0.008575645 -0.043917626 0.15219668 0.10182068 -0.014179248
0.13 -0.008707656 0.1497648 0.09865602 -0.00510487 -0.014279574 0.1096712 0.06143854 -0.04858997
0.135 -0.01471377 0.109249 0.07713762 -0.01535429 -0.03748882 0.052668862 0.035380926 -0.026978966
0.14 -0.02036407 0.07681839 0.0573483 -0.02331413 -0.032919884 0.037119113 0.01832141 -0.03324979
0.145 -0.02557099 0.05080211 0.03965019 -0.02966549 -0.044046193 0.006656669 -0.004500173 -0.037657205
0.15 -0.0302987 0.02986408 0.02411126 -0.03483702 -0.043227404 -0.011029638 -0.016963694 -0.045372073
0.155 -0.03454491 0.01295743 0.01064078 -0.03911249 -0.049544007 -0.02458138 -0.024969216 -0.045999747
0.16 -0.03832787 -0.000737914 -0.0009315695 -0.04268847 -0.051161766 -0.033305533 -0.032383572 -0.047772717
0.165 -0.04167762 -0.01186674 -0.01080895 -0.04570641 -0.052818835 -0.040629454 -0.03764135 -0.04882102
0.17 -0.04463007 -0.02093796 -0.01920038 -0.04827142 -0.0540677 -0.045363046 -0.04106622 -0.049985547
0.175 -0.0472232 -0.02835463 -0.02630576 -0.05046375 -0.05515486 -0.048865624 -0.04366586 -0.050556745
0.18 -0.04949471 -0.03443692 -0.03230828 -0.05234602 -0.055771053 -0.051277377 -0.04553594 -0.0510119
0.185 -0.05148049 -0.03943989 -0.03737134 -0.05396802 -0.056266636 -0.05302883 -0.046860922 -0.05132701
0.19 -0.05321394 -0.04356726 -0.04163798 -0.05536997 -0.056617618 -0.05419398 -0.047778804 -0.05157264
0.195 -0.0547255 -0.04698221 -0.0452318 -0.05658474 -0.056888252 -0.055031754 -0.048445527 -0.05172937
0.2 -0.05604258 -0.0498158 -0.04825862 -0.05763951 -0.05706197 -0.05561576 -0.04891548 -0.051850166
0.205 -0.05718967 -0.05217356 -0.05080842 -0.05855698 -0.057197273 -0.0560245 -0.049245168 -0.051935162
0.21 -0.05818841 -0.05414073 -0.05295734 -0.05935619 -0.05729133 -0.056305952 -0.049477894 -0.051995244
0.215 -0.05905789 -0.05578634 -0.05476954 -0.06005329 -0.05735886 -0.056504227 -0.04964241 -0.052035976
0.22 -0.05981486 -0.05716647 -0.056299 -0.06066198 -0.057406217 -0.056642838 -0.049758617 -0.052066583
0.225 -0.06047394 -0.0583268 -0.05759101 -0.06119397 -0.057440013 -0.056739666 -0.049840014 -0.052088078
0.23 -0.06104792 -0.05930465 -0.05868351 -0.06165933 -0.05746433 -0.05680696 -0.049896996 -0.05210274
0.235 -0.06154789 -0.06013059 -0.05960834 -0.06206668 -0.05748123 -0.056854285 -0.049937654 -0.05211321
0.24 -0.06198355 -0.06082973 -0.0603921 -0.06242349 -0.05749321 -0.056887336 -0.04996595 -0.05212072
0.245 -0.06236328 -0.06142279 -0.06105712 -0.0627362 -0.057501793 -0.056910582 -0.049985882 -0.052126076
0.25 -0.06269439 -0.06192686 -0.06162206 -0.0630104 -0.057507694 -0.056926735 -0.049999807 -0.05212966
0.255 -0.06298321 -0.06235611 -0.06210259 -0.06325095 -0.057511926 -0.05693797 -0.050009575 -0.052132178
0.26 -0.06323524 -0.06272231 -0.06251183 -0.06346205 -0.057514846 -0.056945987 -0.05001658 -0.05213407
0.265 -0.06345526 -0.06303527 -0.06286079 -0.06364738 -0.057516962 -0.05695147 -0.050021295 -0.052135404
0.27 -0.0636474 -0.06330316 -0.06315873 -0.06381015 -0.057518363 -0.056955464 -0.050024662 -0.05213632
0.275 -0.06381526 -0.06353283 -0.06341343 -0.06395314 -0.057519436 -0.056958206 -0.050027046 -0.05213691
0.28 -0.06396197 -0.06373004 -0.06363143 -0.06407878 -0.05752024 -0.056960024 -0.050028812 -0.052137386
0.285 -0.06409024 -0.0638996 -0.06381825 -0.06418922 -0.05752057 -0.056961574 -0.05003008 -0.052137677
0.29 -0.06420243 -0.0640456 -0.06397854 -0.06428631 -0.057520688 -0.056962527 -0.050030794 -0.052137833
0.295 -0.06430059 -0.06417146 -0.06411623 -0.06437169 -0.057521254 -0.056963034 -0.050031345 -0.05213802
0.3 -0.06438651 -0.0642801 -0.06423465 -0.06444679 -0.057521224 -0.05696345 -0.050031703 -0.05213813
0.305 -0.06446173 -0.06437398 -0.0643366 -0.06451285 -0.057521373 -0.05696384 -0.050031926 -0.052138153
0.31 -0.06452762 -0.06445519 -0.06442447 -0.06457097 -0.05752158 -0.056964017 -0.05003215 -0.052138273
0.315 -0.06458534 -0.06452552 -0.06450028 -0.06462211 -0.05752161 -0.056964315 -0.050032455 -0.05213843
0.32 -0.06463592 -0.06458648 -0.06456576 -0.06466713 -0.0575217 -0.056964345 -0.05003238 -0.052138355
