0.0 -0.065 -0.065 -0.065 -0.065 0.0527352 -0.0978447 -0.010350894 -0.0022682734
0.005 -0.065 -0.065 -0.065 -0.065 -0.0319091 -0.061962724 -0.04939195 -0.03995854
0.01 -0.065 -0.065 -0.065 -0.065 -0.046099037 -0.067331515 -0.116663635 -0.05653013
0.015 -0.065 -0.065 -0.065 -0.065 -0.06631276 -0.07232825 -0.13412727 -0.05808403
0.02 -0.065 -0.065 -0.065 -0.065 -0.09552516 -0.0866879 -0.14198753 -0.081058085
0.025 -0.065 -0.065 -0.065 -0.065 -0.09593071 -0.080490775 -0.13329351 -0.085432574
0.03 -0.065 -0.065 -0.065 -0.065 -0.09592655 -0.06435109 -0.107622445 -0.07183041
0.035 -0.065 -0.065 -0.065 -0.065 -0.084694326 -0.058025576 -0.088916 -0.06143522
0.04 -0.065 -0.065 -0.065 -0.065 -0.0761607 -0.05644808 -0.076866955 -0.061060425
0.045 -0.065 -0.065 -0.065 -0.065 -0.07066095 -0.0580901 -0.06811093 -0.060077164
0.05 -0.065 -0.065 -0.065 -0.065 -0.06650239 -0.05783058 -0.060816806 -0.056920525
0.055 -0.065 -0.065 -0.065 -0.065 -0.06377286 -0.058238156 -0.057406697 -0.054909784
0.06 -0.065 -0.065 -0.065 -0.065 -0.061092943 -0.058408268 -0.055168886 -0.054129224
0.065 -0.065 -0.065 -0.065 -0.065 -0.05995664 -0.05814252 -0.05327722 -0.053412486
0.07 -0.065 -0.065 -0.065 -0.065 -0.05913958 -0.057917096 -0.052222397 -0.05293333
0.075 -0.065 -0.065 -0.065 -0.065 -0.058514655 -0.05777002 -0.051555138 -0.052661095
0.08 -0.065 -0.065 -0.065 -0.065 -0.058165014 -0.05759368 -0.051054794 -0.05249993
0.085 -0.065 -0.065 -0.065 -0.065 -0.05795163 -0.057423122 -0.05071612 -0.052370053
0.09 -0.065 -0.065 -0.065 -0.065 -0.057805836 -0.05730263 -0.050503407 -0.052286204
0.095 -0.065 -0.065 -0.065 -0.065 -0.0577043 -0.057220317 -0.05035958 -0.052240897
0.1 -0.065 -0.065 -0.065 -0.065 -0.08393723 -0.1101265 -0.15731746 -0.13488983
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.11403319 0.036369197 0.1169526 0.03216966
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.06186056 0.30363154 0.2241029 0.1563117
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.15283266 0.5551006 0.32604405 0.23069231
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.18411797 0.57663894 0.5007951 0.21639343
0.125 0.07204241 0.5970201 0.3455463 0.1299784 0.13285223 0.5429753 0.23772292 0.23678507
0.13 0.06017367 0.4775586 0.3067209 0.08788509 0.12437269 0.50170726 0.3756105 0.054068465
0.135 0.04800321 0.3748197 0.263722 0.05836294 -0.006749034 0.34651053 0.2586391 0.05196542
0.14 0.03612677 0.2916876 0.2214533 0.03668567 0.046317637 0.28423363 0.20491257 0.0010455847
0.145 0.02488189 0.225093 0.1821403 0.02006124 -0.002263546 0.19498181 0.15742812 0.015807856
0.15 0.01447529 0.1717031 0.1467376 0.006911049 0.003237784 0.15233585 0.10972755 -0.007461425
0.155 0.004997685 0.1287701 0.1155107 -0.003730667 -0.017879844 0.09786742 0.06974969 -0.015062582
0.16 -0.00353365 0.09413085 0.08835342 -0.01248977 -0.023314536 0.06015443 0.038414687 -0.028943863
0.165 -0.01114687 0.06609169 0.06496919 -0.01979217 -0.03402385 0.029379688 0.01615775 -0.03438395
0.17 -0.0178966 0.04332279 0.04497663 -0.02594009 -0.04013297 0.0067909285 -0.0020914897 -0.039664965
0.175 -0.02385129 0.02477585 0.02797108 -0.03115567 -0.044698834 -0.011205472 -0.015477538 -0.043077853
0.18 -0.02908493 0.00962149 0.01355907 -0.03560702 -0.048280805 -0.024076857 -0.025066454 -0.04587594
0.185 -0.03367177 -0.002798585 0.001376332 -0.03942446 -0.050906032 -0.033653148 -0.032187093 -0.047668647
0.19 -0.03768316 -0.01300842 -0.008904161 -0.04271103 -0.052719444 -0.040462293 -0.03728905 -0.04894759
0.195 -0.04118572 -0.02142633 -0.01757002 -0.04554958 -0.05407557 -0.04539246 -0.040984947 -0.049861055
0.2 -0.04424048 -0.02838716 -0.02487059 -0.04800763 -0.05502692 -0.048837014 -0.04360639 -0.050529372
0.205 -0.04690252 -0.03415968 -0.03101984 -0.05014084 -0.05574593 -0.051275678 -0.045480516 -0.050987255
0.21 -0.04922109 -0.0389602 -0.03620004 -0.05199555 -0.056243032 -0.05298803 -0.046816643 -0.0513211
0.215 -0.05123985 -0.04296332 -0.04056557 -0.05361063 -0.056608826 -0.054187335 -0.0477614 -0.05155834
0.22 -0.05299731 -0.04631036 -0.04424674 -0.05501889 -0.05687082 -0.05502347 -0.048430327 -0.05172774
0.225 -0.05452727 -0.04911604 -0.04735314 -0.05624822 -0.05705884 -0.05560822 -0.048903365 -0.05184673
0.23 -0.05585931 -0.05147377 -0.04997684 -0.05732241 -0.057192683 -0.0560169 -0.04923751 -0.05193225
0.235 -0.05701925 -0.0534598 -0.05219502 -0.05826184 -0.05728832 -0.056302436 -0.04947317 -0.051992934
0.24 -0.05802956 -0.05513657 -0.05407236 -0.05908404 -0.057356685 -0.056501366 -0.04963884 -0.05203567
0.245 -0.05890981 -0.05655535 -0.05566303 -0.0598041 -0.057405025 -0.056640692 -0.049755972 -0.05206586
0.25 -0.05967699 -0.05775838 -0.05701239 -0.06043508 -0.057439238 -0.056737937 -0.04983818 -0.05208723
0.255 -0.06034587 -0.05878051 -0.05815843 -0.06098829 -0.057463706 -0.056805886 -0.04989602 -0.052102413
0.26 -0.06092925 -0.05965062 -0.059133 -0.06147354 -0.057480782 -0.05685348 -0.0499367 -0.052113157
0.265 -0.06143828 -0.06039268 -0.05996279 -0.06189935 -0.05749306 -0.05688683 -0.049965274 -0.052120503
0.27 -0.06188259 -0.06102664 -0.0606702 -0.06227315 -0.057501465 -0.056910165 -0.049985398 -0.052125875
0.275 -0.06227057 -0.06156915 -0.06127403 -0.0626014 -0.057507455 -0.056926496 -0.049999397 -0.052129578
0.28 -0.06260949 -0.06203414 -0.0617901 -0.06288974 -0.057511747 -0.05693782 -0.050009344 -0.05213217
0.285 -0.06290568 -0.06243328 -0.06223171 -0.0631431 -0.057514697 -0.056945927 -0.05001645 -0.052134153
0.29 -0.06316461 -0.06277639 -0.06261007 -0.06336578 -0.057516903 -0.05695153 -0.05002119 -0.05213536
0.295 -0.06339106 -0.06307174 -0.06293462 -0.06356153 -0.057518363 -0.056955345 -0.050024662 -0.052136246
0.3 -0.06358917 -0.0633263 -0.06321335 -0.06373366 -0.057519376 -0.056958146 -0.050027 -0.052136954
0.305 -0.06376256 -0.06354598 -0.06345301 -0.06388505 -0.05752018 -0.056960143 -0.050028812 -0.052137416
0.31 -0.06391436 -0.06373577 -0.0636593 -0.06401821 -0.057520688 -0.056961395 -0.05002993 -0.052137535
0.315 -0.06404729 -0.06389992 -0.06383707 -0.06413537 -0.057520926 -0.056962438 -0.050030787 -0.052137937
0.32 -0.06416375 -0.06404205 -0.06399042 -0.06423847 -0.057521194 -0.056963064 -0.050031353 -0.052138034
0.325 -0.06426581 -0.06416523 -0.06412284 -0.0643292 -0.057521343 -0.05696345 -0.050031785 -0.05213813
