0.0 -0.065 -0.065 -0.065 -0.065 -0.87115675 -0.06390264 -0.16592813 -0.044347372
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.35462412 0.25947356 0.2777199 0.048664067
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 -0.34907869 0.37852105 0.36055127 0.17539649
0.015 0.07844575 0.03182445 0.2518391 0.1575089 -0.018589616 0.4886523 0.5063342 0.20870613
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.032220274 0.46434867 0.5783944 0.20913379
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.06272444 0.4527707 0.6085098 0.19472213
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.071332276 0.4365611 0.6243589 0.18633242
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.07229066 0.43408048 0.626081 0.18696429
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.074233204 0.4330594 0.6287617 0.18657474
0.045 0.2223962 0.1987364 0.6167862 0.3017694 0.07393563 0.43315446 0.62832475 0.18711735
0.05 0.2374807 0.2172521 0.651126 0.3145436 0.15930513 0.3973143 0.40718827 0.26086006
0.055 0.2308752 0.2118144 0.5651071 0.2538484 0.21360722 0.3730718 0.36817124 0.23784593
0.06 0.2273981 0.1933472 0.4923936 0.2210916 0.11077726 0.3562429 0.3476105 0.17591046
0.065 0.2220167 0.1719349 0.4225762 0.1991157 0.124785006 0.26371884 0.27984 0.1112631
0.07 0.2158735 0.1505259 0.3590085 0.1835086 0.11020452 0.22451717 0.27741545 0.093420416
0.075 0.2095382 0.1303835 0.3028647 0.1718803 0.10073167 0.17605746 0.24114847 0.080118254
0.08 0.2033395 0.1120462 0.254233 0.1628795 0.0977869 0.14325672 0.21914774 0.06807065
0.085 0.1974712 0.09569526 0.2126643 0.1557047 0.08828449 0.116234176 0.19632214 0.060848672
0.09 0.192039 0.08132051 0.1774656 0.1498568 0.081511915 0.092570834 0.17510909 0.05252679
0.095 0.1870897 0.06880954 0.1478623 0.14501 0.07420504 0.07267403 0.15738514 0.045523528
0.1 0.1826326 0.058 0.1230872 0.1409419 -0.06942585 0.17960352 0.4269769 0.098306805
0.105 0.1969038 0.05955436 0.1106417 0.2089496 -0.04518619 0.21614477 0.30858576 0.20449264
0.11 0.2076568 0.08250294 0.100223 0.2476789 0.052950203 0.27552655 0.26288453 0.25715175
0.115 0.218623 0.1231172 0.0941748 0.2748386 0.06373876 0.32489467 0.25065693 0.2909389
0.12 0.2289221 0.1774312 0.0917274 0.2944275 0.099760234 0.35658026 0.23698665 0.29846585
0.125 0.2387938 0.2423819 0.09235628 0.3098784 0.1196315 0.40096772 0.24416652 0.31079158
0.13 0.2481083 0.3155595 0.09574519 0.3225294 0.13512087 0.44805038 0.249461 0.32270235
