0.0 -0.065 -0.065 -0.065 -0.065 0.055623114 -0.15818042 -0.12150812 0.21385126
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.12197065 -0.13704038 -0.08241296 0.19434883
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 0.020878866 -0.044759788 -0.16321796 0.0640911
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.080350935 0.06478029 -0.059101943 -0.03245197
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 0.07525885 0.15114233 0.023595419 0.066633955
0.025 0.008082678 0.08365101 0.086649 0.1161072 0.064028546 0.36083597 0.22791979 0.10782112
0.03 0.01996832 0.138606 0.1399882 0.1303216 0.08394086 0.35094142 0.24766374 0.09845154
0.035 0.03097097 0.1981757 0.198908 0.1424306 0.11038437 0.39075598 0.3219168 0.06538527
0.04 0.04109194 0.2615181 0.2623304 0.1527774 0.066967964 0.43090045 0.37871733 0.076979324
0.045 0.05039209 0.3279241 0.3294977 0.1617958 0.06226431 0.49789727 0.4199445 0.07823698
0.05 0.05888909 0.3966853 0.3997245 0.1695012 0.04528658 0.55951154 0.47002116 0.079474464
0.055 0.06684418 0.4667503 0.4668129 0.176859 0.030853674 0.63896126 0.50758564 0.08641811
0.06 0.07406391 0.5359181 0.5264372 0.1821351 0.026881248 0.7253289 0.5567838 0.09936361
0.065 0.08068014 0.6030397 0.5760437 0.1886772 0.022694603 0.81329143 0.59043914 0.122290865
0.07 0.08679852 0.668174 0.6214674 0.1947459 0.026163697 0.9003 0.6331893 0.13498716
0.075 0.09229879 0.73243 0.6632084 0.19988 0.023456097 0.9754535 0.6677782 0.14975898
0.08 0.09745668 0.7949509 0.6984976 0.2048436 0.022901654 1.047074 0.7011304 0.16118245
0.085 0.1021144 0.8557619 0.7291351 0.2085994 0.020254076 1.106362 0.72621286 0.17211919
0.09 0.106471 0.9152114 0.7559849 0.2132746 0.018544897 1.1587287 0.74545276 0.18079682
0.095 0.110005 0.9734049 0.7794855 0.2174296 0.016095892 1.2019104 0.7585709 0.18767323
0.1 0.1139536 1.03051 0.8004812 0.2212231 -0.019231915 0.923602 0.49664518 0.2708483
0.105 0.1179483 0.8834462 0.7025292 0.2234361 0.22998945 0.87062407 0.6026381 0.31646535
0.11 0.1222794 0.7167981 0.6130768 0.2255857 0.1381017 0.74031734 0.57989985 0.3700984
0.115 0.1268175 0.5770777 0.5279484 0.2281695 0.20117684 0.60442924 0.46255052 0.2996895
0.12 0.1316235 0.4647993 0.4509717 0.2312096 0.16942343 0.4987194 0.40301555 0.2851392
0.125 0.1367264 0.3753206 0.3833604 0.2347087 0.15221073 0.43009824 0.33328745 0.27233553
0.13 0.1421307 0.3040641 0.3250918 0.2385521 0.12412354 0.37380463 0.28187504 0.25595796
0.135 0.1478948 0.2473137 0.2755849 0.2428821 0.100214526 0.32293427 0.23592311 0.24070771
0.14 0.154064 0.2021547 0.2339821 0.2477873 0.07858014 0.28411865 0.20821261 0.22840013
0.145 0.1606022 0.1662165 0.1993259 0.2530845 0.056757003 0.2550763 0.18913808 0.22226255
0.15 0.1675052 0.1376578 0.1706855 0.2587427 0.04005204 0.2340604 0.17690495 0.21882705
0.155 0.1744824 0.1191469 0.1472478 0.2643366 0.03974268 0.2215395 0.17029762 0.21441548
0.16 0.1821473 0.1148898 0.1289632 0.2707986 0.035721853 0.22198933 0.16915807 0.21775232
0.165 0.1901586 0.1226296 0.115115 0.2777383 0.03748803 0.23118016 0.1683405 0.22387312
0.17 0.1983163 0.13981 0.1050253 0.2848695 0.04303077 0.24694094 0.17163618 0.2320884
0.175 0.2070423 0.1643948 0.09824116 0.2925626 0.05054009 0.26812732 0.17798312 0.2425779
0.18 0.2160754 0.1948114 0.0942391 0.3006645 0.059990615 0.29353467 0.18635653 0.25493228
0.185 0.2253855 0.2298168 0.09259945 0.3089781 0.070462435 0.32234272 0.19651827 0.2687092
0.19 0.2349733 0.2684689 0.09296363 0.3176256 0.0813469 0.35367978 0.20805599 0.28343752
0.195 0.2447896 0.3099948 0.09495052 0.3263272 0.09212357 0.38676274 0.22063951 0.29874492
0.2 0.2548443 0.3538732 0.09844108 0.3353847 0.4378826 0.428918 0.32505065 0.17554523
0.205 0.1930157 0.3944806 0.08842046 0.2365288 0.09877625 0.605709 0.24857989 0.24029174
0.21 0.1635577 0.4339706 0.08415567 0.1774241 0.1323205 0.59541845 0.15129769 -0.0038643144
