0.0 -0.065 -0.065 -0.065 -0.065 0.1014152 0.1304245 0.27579373 -0.22937645
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.14972547 0.061398603 0.18952043 -0.26726806
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.1884399 0.6135785 0.33950442 -0.16907643
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.09385672 0.87802976 0.33055422 -0.08429219
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 0.031373233 0.9662849 0.48113284 -0.033109646
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 0.05057609 0.9464656 0.54715866 -0.011273336
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 0.087480545 0.98107255 0.6016471 -0.012452465
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 0.099773526 0.99039567 0.62514573 0.0043724068
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 0.11193901 1.0019337 0.6441651 0.013582144
0.045 -0.03987933 1.028349 0.6409639 -0.03364558 0.11735916 1.0084153 0.6580058 0.016646568
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 -0.14380735 0.8065669 0.8713188 0.06791064
0.055 -0.03446033 0.9156416 0.6978134 -0.03018309 0.11143839 0.72441494 0.77737594 0.0652048
0.06 -0.0325856 0.7600159 0.7085109 -0.03043791 0.09875971 0.64515793 0.90660226 0.05508131
0.065 -0.03118263 0.6361157 0.7147137 -0.03112221 0.12042707 0.52194744 0.8035633 0.072468475
0.07 -0.03018195 0.5410199 0.7180541 -0.03198157 0.15101025 0.5030593 0.84992313 0.04159184
0.075 -0.02951361 0.4683546 0.7194962 -0.03288803 0.12995476 0.44788057 0.784643 0.06604004
0.08 -0.02911239 0.4126785 0.719686 -0.03377698 0.15465361 0.4453032 0.7910398 0.05060524
0.085 -0.02892044 0.3698471 0.7190724 -0.0346169 0.1312263 0.42223954 0.76725644 0.054532174
0.09 -0.02888821 0.336763 0.7179688 -0.03539405 0.13794255 0.41551077 0.75400025 0.046976987
0.095 -0.02897441 0.3111087 0.7165924 -0.03610428 0.12759691 0.40477845 0.74564505 0.045038033
0.1 -0.0291454 0.2911415 0.7150915 -0.03674851 -0.30606332 0.24379367 0.4022908 0.011753563
0.105 0.04052074 0.280574 0.7278285 0.06939238 0.06388003 0.2851274 0.61336386 0.062203873
0.11 0.07703254 0.2711725 0.7356054 0.1346779 -0.023303777 0.3383046 0.54532814 0.15590455
0.115 0.1103184 0.2722739 0.7438637 0.1823933 0.062150687 0.39278886 0.5934773 0.16950493
0.12 0.1400286 0.2740073 0.7519463 0.2181611 0.05553028 0.39648587 0.5938369 0.17698325
0.125 0.1662998 0.2761286 0.7578526 0.2465858 0.068315744 0.40696895 0.6064801 0.17750464
0.13 0.1891341 0.2782439 0.7648887 0.2698647 0.06830582 0.40976548 0.61202186 0.17859225
0.135 0.2091717 0.2817565 0.7723228 0.2889559 0.070298105 0.41488707 0.61551386 0.18044095
0.14 0.2260166 0.2855025 0.7789404 0.3046774 0.07125139 0.4185362 0.61887586 0.18172528
0.145 0.2418444 0.2893235 0.7848936 0.3180745 0.07184425 0.42172873 0.6207856 0.18298434
0.15 0.2544276 0.2915875 0.7832456 0.3284007 0.30201268 0.3258558 0.54157346 0.19075103
0.155 0.2476063 0.2927061 0.7842426 0.2664414 0.29409385 0.3848393 0.5721332 0.17687246
0.16 0.2432853 0.2930356 0.7845486 0.233075 0.2667876 0.35727566 0.6113255 0.10024069
0.165 0.23787 0.2926512 0.7838419 0.2109212 0.25179243 0.32190776 0.5729779 0.089638874
0.17 0.2320924 0.2918404 0.7827764 0.1954928 0.25901103 0.3092103 0.57662237 0.08108193
