0.0 -0.065 -0.065 -0.065 -0.065 0.0527352 -0.0978447 -0.010350894 -0.0022682734
0.005 -0.065 -0.065 -0.065 -0.065 -0.0319091 -0.061962724 -0.04939195 -0.03995854
0.01 -0.065 -0.065 -0.065 -0.065 -0.046099037 -0.067331515 -0.116663635 -0.05653013
0.015 -0.065 -0.065 -0.065 -0.065 -0.06631276 -0.07232825 -0.13412727 -0.05808403
0.02 -0.065 -0.065 -0.065 -0.065 -0.09552516 -0.0866879 -0.14198753 -0.081058085
0.025 -0.065 -0.065 -0.065 -0.065 -0.09593071 -0.080490775 -0.13329351 -0.085432574
0.03 -0.065 -0.065 -0.065 -0.065 -0.09592655 -0.06435109 -0.107622445 -0.07183041
0.035 -0.065 -0.065 -0.065 -0.065 -0.084694326 -0.058025576 -0.088916 -0.06143522
0.04 -0.065 -0.065 -0.065 -0.065 -0.0761607 -0.05644808 -0.076866955 -0.061060425
0.045 -0.065 -0.065 -0.065 -0.065 -0.07066095 -0.0580901 -0.06811093 -0.060077164
0.05 -0.065 -0.065 -0.065 -0.065 -0.06650239 -0.05783058 -0.060816806 -0.056920525
0.055 -0.065 -0.065 -0.065 -0.065 -0.06377286 -0.058238156 -0.057406697 -0.054909784
0.06 -0.065 -0.065 -0.065 -0.065 -0.061092943 -0.058408268 -0.055168886 -0.054129224
0.065 -0.065 -0.065 -0.065 -0.065 -0.05995664 -0.05814252 -0.05327722 -0.053412486
0.07 -0.065 -0.065 -0.065 -0.065 -0.05913958 -0.057917096 -0.052222397 -0.05293333
0.075 -0.065 -0.065 -0.065 -0.065 -0.058514655 -0.05777002 -0.051555138 -0.052661095
0.08 -0.065 -0.065 -0.065 -0.065 -0.058165014 -0.05759368 -0.051054794 -0.05249993
0.085 -0.065 -0.065 -0.065 -0.065 -0.05795163 -0.057423122 -0.05071612 -0.052370053
0.09 -0.065 -0.065 -0.065 -0.065 -0.057805836 -0.05730263 -0.050503407 -0.052286204
0.095 -0.065 -0.065 -0.065 -0.065 -0.0577043 -0.057220317 -0.05035958 -0.052240897
0.1 -0.065 -0.065 -0.065 -0.065 0.12646781 0.009523056 0.13591476 -0.19639583
0.105 -0.04210083 0.1354186 0.05901427 0.01057558 -0.27395397 0.025054194 0.022626702 -0.11357963
0.11 -0.01972756 0.3477173 0.1705203 0.05962379 -0.13139026 0.4367038 0.14691973 -0.02391721
0.115 0.00519412 0.5250716 0.2769726 0.09971333 -0.13180569 0.681213 0.20664863 0.118901506
0.12 0.03152229 0.6625777 0.3730733 0.1340178 -0.3907274 0.59477305 0.310953 0.1124136
0.125 0.05799829 0.6043881 0.4492509 0.1623859 -0.07338309 0.53072685 0.44223747 0.04555391
0.13 0.08458094 0.5206654 0.5104211 0.1876333 -0.074575335 0.45523918 0.6090787 0.123674676
0.135 0.1109147 0.4543128 0.5613661 0.2106126 -0.016056955 0.43834782 0.5870273 0.1663452
0.14 0.1367586 0.4057564 0.6015028 0.2319587 0.03562975 0.4337753 0.61861223 0.17446886
0.145 0.1621159 0.3715659 0.6369326 0.2527221 0.040162146 0.42896605 0.605055 0.18536793
0.15 0.1869686 0.3488093 0.6687653 0.2736154 0.28358588 0.33230817 0.51758593 0.19110636
0.155 0.1865413 0.3309967 0.6863779 0.2191201 0.30767852 0.39287585 0.6060597 0.17271201
0.16 0.183897 0.3169199 0.7019938 0.1881519 0.2560007 0.38369608 0.6715881 0.09640895
0.165 0.1767562 0.3059208 0.7136791 0.1648145 0.24297518 0.3604036 0.6553088 0.085782334
0.17 0.1669648 0.2970676 0.7221838 0.1453363 0.2379955 0.36842197 0.684425 0.07646288
0.175 0.1546088 0.2896905 0.7280614 0.1277977 0.21886224 0.37470782 0.6967423 0.07522392
0.18 0.1403997 0.2832723 0.7317698 0.1111915 0.20965558 0.38605875 0.71275675 0.06969714
0.185 0.1248627 0.2775706 0.7338374 0.09504957 0.19395411 0.39799094 0.7286234 0.0654152
0.19 0.1082336 0.2723002 0.7344631 0.07905224 0.1804983 0.408458 0.74240476 0.060076255
0.195 0.09075743 0.2672874 0.7339145 0.06304518 0.16682988 0.41723776 0.755974 0.05422901
0.2 0.07261009 0.262414 0.7323984 0.04694801 -0.048372746 0.3175832 0.6693517 -0.041893195
0.205 0.07904634 0.2602562 0.7387443 0.1059917 -0.12773807 0.25412264 0.64316773 0.06730339
0.21 0.08689556 0.2599433 0.7426341 0.1408129 -0.10115422 0.3125329 0.50413126 0.14678313
0.215 0.09814991 0.2605712 0.7447658 0.1674507 -0.03930503 0.37342218 0.565521 0.14843883
0.22 0.1119173 0.2614156 0.7492536 0.189452 -0.02493015 0.36280322 0.5421741 0.15998869
0.225 0.1276067 0.2639321 0.7549511 0.2093134 0.0149179995 0.39086843 0.5874058 0.15847574
0.23 0.1446403 0.2669118 0.7600303 0.2280392 0.016351998 0.38254324 0.5843883 0.16692777
0.235 0.1625339 0.2700991 0.7624773 0.2457795 0.033468604 0.38986474 0.59150517 0.16835077
0.24 0.1812232 0.2731807 0.7686356 0.2632867 0.03719762 0.38916796 0.5902235 0.17074345
0.245 0.2004646 0.2767462 0.771576 0.280856 0.044404924 0.3934878 0.5869703 0.17364122
0.25 0.2199532 0.2812964 0.7793792 0.2977304 0.27689525 0.29817665 0.4845753 0.17993657
0.255 0.2148421 0.2834015 0.7767686 0.2397051 0.2998823 0.3716765 0.59074986 0.16269241
0.26 0.2083051 0.2837829 0.7759915 0.2060613 0.24698287 0.36792314 0.6555599 0.09088206
0.265 0.1980847 0.2832486 0.7743419 0.1804388 0.23896831 0.34801644 0.6446592 0.080598995
0.27 0.1851747 0.2819394 0.7719824 0.1589874 0.2336185 0.35897547 0.67590666 0.07344523
0.275 0.1703002 0.279978 0.7690439 0.1397493 0.21636033 0.36714387 0.6900089 0.07278904
0.28 0.1539746 0.277464 0.7656196 0.121691 0.20748353 0.38020444 0.7073407 0.06801599
0.285 0.136567 0.2744795 0.7617838 0.1042517 0.19229364 0.39333618 0.72411597 0.064099684
0.29 0.1183442 0.2710931 0.757597 0.08712012 0.17911178 0.4047029 0.7386247 0.059039686
0.295 0.09950059 0.2673621 0.753109 0.07012119 0.16565022 0.4141611 0.7527116 0.05338407
0.3 0.08017807 0.2633353 0.7483614 0.05315579 -0.022371441 0.4623525 0.55139965 0.10377096
0.305 0.08481315 0.2429714 0.645146 0.1110439 -0.02314575 0.4226269 0.46897927 0.28550205
0.31 0.0905648 0.2143549 0.5525416 0.1444631 0.09511893 0.3809649 0.20339896 0.29553246
0.315 0.09957742 0.1855992 0.4712029 0.1693983 0.10226763 0.3099287 0.20450637 0.22596352
0.32 0.1110277 0.1597807 0.3989757 0.190005 0.06608227 0.25622633 0.18494934 0.21374749
0.325 0.1243452 0.1370707 0.3367367 0.2081981 0.039941043 0.25295466 0.18738474 0.22094266
0.33 0.1389163 0.117673 0.2841985 0.2250746 0.01048781 0.23810762 0.17795631 0.23129927
0.335 0.1547012 0.1015382 0.2408136 0.2414693 -0.0013877898 0.2311137 0.17887753 0.23240282
0.34 0.1712463 0.08838182 0.205272 0.2573384 -0.01907824 0.23103955 0.18663457 0.23824374
0.345 0.188082 0.07797883 0.1765896 0.2733168 -0.029973984 0.236848 0.19403182 0.2450757
0.35 0.2060966 0.06997063 0.1537241 0.2890862 0.04785514 0.10683911 -0.052242104 0.17212236
