0.0 -0.065 -0.065 -0.065 -0.065 0.0527352 -0.0978447 -0.010350894 -0.0022682734
0.005 -0.065 -0.065 -0.065 -0.065 -0.0319091 -0.061962724 -0.04939195 -0.03995854
0.01 -0.065 -0.065 -0.065 -0.065 -0.046099037 -0.067331515 -0.116663635 -0.05653013
0.015 -0.065 -0.065 -0.065 -0.065 -0.06631276 -0.07232825 -0.13412727 -0.05808403
0.02 -0.065 -0.065 -0.065 -0.065 -0.09552516 -0.0866879 -0.14198753 -0.081058085
0.025 -0.065 -0.065 -0.065 -0.065 -0.09593071 -0.080490775 -0.13329351 -0.085432574
0.03 -0.065 -0.065 -0.065 -0.065 -0.09592655 -0.06435109 -0.107622445 -0.07183041
0.035 -0.065 -0.065 -0.065 -0.065 -0.084694326 -0.058025576 -0.088916 -0.06143522
0.04 -0.065 -0.065 -0.065 -0.065 -0.0761607 -0.05644808 -0.076866955 -0.061060425
0.045 -0.065 -0.065 -0.065 -0.065 -0.07066095 -0.0580901 -0.06811093 -0.060077164
0.05 -0.065 -0.065 -0.065 -0.065 -0.06650239 -0.05783058 -0.060816806 -0.056920525
0.055 -0.065 -0.065 -0.065 -0.065 -0.06377286 -0.058238156 -0.057406697 -0.054909784
0.06 -0.065 -0.065 -0.065 -0.065 -0.061092943 -0.058408268 -0.055168886 -0.054129224
0.065 -0.065 -0.065 -0.065 -0.065 -0.05995664 -0.05814252 -0.05327722 -0.053412486
0.07 -0.065 -0.065 -0.065 -0.065 -0.05913958 -0.057917096 -0.052222397 -0.05293333
0.075 -0.065 -0.065 -0.065 -0.065 -0.058514655 -0.05777002 -0.051555138 -0.052661095
0.08 -0.065 -0.065 -0.065 -0.065 -0.058165014 -0.05759368 -0.051054794 -0.05249993
0.085 -0.065 -0.065 -0.065 -0.065 -0.05795163 -0.057423122 -0.05071612 -0.052370053
0.09 -0.065 -0.065 -0.065 -0.065 -0.057805836 -0.05730263 -0.050503407 -0.052286204
0.095 -0.065 -0.065 -0.065 -0.065 -0.0577043 -0.057220317 -0.05035958 -0.052240897
0.1 -0.065 -0.065 -0.065 -0.065 -0.057856113 -0.05709607 -0.050172497 -0.052431066
0.105 -0.0622458 -0.05576045 -0.05830689 -0.06118163 -0.07366252 -0.051785238 -0.043769527 -0.07236315
0.11 -0.05659424 -0.02458593 -0.04010893 -0.05211727 -0.062024295 -0.040312745 -0.022236545 -0.078133956
0.115 -0.04857963 0.02602892 -0.01094086 -0.03923602 -0.046067715 -0.013745196 0.008081671 -0.07272525
0.12 -0.03836033 0.09264531 0.02810325 -0.0233978 -0.016067773 0.03425383 0.043738544 -0.061963413
0.125 -0.02614333 0.1724371 0.07494458 -0.00524125 0.016541213 0.100753985 0.08639094 -0.04273882
0.13 -0.01207736 0.2625863 0.1315371 0.01487126 0.049111754 0.18126911 0.13415058 -0.019508254
0.135 0.003694286 0.3612679 0.1946112 0.03675824 0.08018252 0.27802962 0.18987097 0.0074627735
0.14 0.02087092 0.4601734 0.2629207 0.05995756 0.10588303 0.39374787 0.25502983 0.03986496
0.145 0.03950687 0.5751016 0.3367478 0.08446449 0.12423116 0.52755135 0.32855615 0.077319935
0.15 0.0591218 0.6922632 0.4146843 0.1097094 0.13297814 0.6750793 0.40757656 0.118625
0.155 0.07439476 0.7930922 0.4827194 0.1282081 0.10379979 0.8026192 0.50283706 0.15239604
0.16 0.08493013 0.8529283 0.5308447 0.137458 0.092093885 0.87913907 0.54815155 0.16790976
0.165 0.09143509 0.8755415 0.5571913 0.1393042 0.09571949 0.9115087 0.588113 0.17032598
0.17 0.09434784 0.8687268 0.5695868 0.1364177 0.094278514 0.90929234 0.6106785 0.16997756
0.175 0.09372081 0.8378042 0.564566 0.1281077 0.09747797 0.8881952 0.6201015 0.16417767
0.18 0.08998181 0.7873525 0.5451307 0.1175172 0.09871945 0.8511864 0.61579555 0.15862109
0.185 0.08340413 0.7212167 0.5133018 0.1040152 0.09958941 0.8023995 0.59824723 0.15138796
0.19 0.07425814 0.6424099 0.4708369 0.08783564 0.09842163 0.7425658 0.5672548 0.14356321
0.195 0.06281051 0.5533353 0.4193017 0.06945086 0.09555566 0.6723415 0.52132803 0.1355454
0.2 0.04931666 0.4559139 0.3600699 0.0492142 0.091112226 0.5909778 0.45922378 0.12746818
0.205 0.03676431 0.3609266 0.3010236 0.03121513 0.0731478 0.5055987 0.38850713 0.09910384
0.21 0.02549149 0.2822781 0.2479691 0.01708308 0.0592905 0.41429603 0.32721454 0.06780212
0.215 0.01517555 0.2186799 0.2012051 0.005584235 0.03876385 0.32569927 0.25901258 0.043576468
0.22 0.005832093 0.1673812 0.1606146 -0.003967969 0.026264548 0.24907365 0.1962353 0.021533046
0.225 -0.002563577 0.1259238 0.1257431 -0.01201866 0.00980103 0.18555316 0.14364561 0.006029956
0.23 -0.01006139 0.09232412 0.096 -0.0188734 -0.0046747625 0.13191277 0.09796737 -0.008304056
0.235 -0.01672539 0.06501145 0.07076112 -0.02475286 -0.016974539 0.08682572 0.060941182 -0.020408701
0.24 -0.02262618 0.04274366 0.04942274 -0.02982315 -0.027328998 0.050814293 0.032336626 -0.02963623
0.245 -0.02783583 0.02453591 0.03142846 -0.03421352 -0.035419017 0.022685103 0.010438073 -0.036072824
0.25 -0.03242472 0.009605069 0.01628068 -0.03802708 -0.041426748 0.0011386797 -0.0060862377 -0.040678266
0.255 -0.03645954 -0.0026734 0.003543235 -0.04134775 -0.04583305 -0.015108295 -0.018329907 -0.044018146
0.26 -0.04000222 -0.01279896 -0.007160943 -0.04424485 -0.049072057 -0.02705855 -0.027252022 -0.046391178
0.265 -0.04310943 -0.02117212 -0.01615454 -0.04677636 -0.05143872 -0.035751946 -0.033740867 -0.04804996
0.27 -0.04583247 -0.02811488 -0.02371173 -0.04899122 -0.053130895 -0.04200483 -0.03842761 -0.049228486
0.275 -0.04821739 -0.03388684 -0.03006422 -0.05093103 -0.05436018 -0.046454884 -0.041785594 -0.050068807
0.28 -0.05030526 -0.03869783 -0.03540707 -0.05263142 -0.055250555 -0.049597777 -0.044184152 -0.050666403
0.285 -0.05213252 -0.04271792 -0.03990403 -0.054123 -0.055893183 -0.051809438 -0.045893166 -0.051090572
0.29 -0.05373141 -0.04608532 -0.04369227 -0.05543219 -0.056355745 -0.053361453 -0.047107574 -0.05139396
0.295 -0.05513033 -0.04891268 -0.0468866 -0.05658187 -0.056689054 -0.05444736 -0.04796801 -0.05161052
0.3 -0.05635426 -0.05129203 -0.04958295 -0.05759191 -0.056928456 -0.05520577 -0.048576605 -0.051764134
0.305 -0.05742513 -0.05329878 -0.05186152 -0.05847961 -0.05709976 -0.055735655 -0.049006764 -0.051873248
0.31 -0.05836215 -0.05499486 -0.0537893 -0.05926002 -0.057222128 -0.05610574 -0.04931047 -0.051950958
0.315 -0.05918215 -0.05643131 -0.05542228 -0.0599463 -0.05730948 -0.056363918 -0.049524326 -0.05200589
0.32 -0.05989986 -0.05765026 -0.05680725 -0.06054996 -0.057371587 -0.05654473 -0.049675334 -0.052045
0.325 -0.06052813 -0.05868658 -0.05798337 -0.06108105 -0.057415724 -0.05667091 -0.04978143 -0.05207258
0.33 -0.06107822 -0.05956924 -0.05898341 -0.06154839 -0.057446927 -0.056759126 -0.049856264 -0.05209207
