0.0 -0.065 -0.065 -0.065 -0.065 -0.039906442 -0.21748239 0.3276158 -0.043629926
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.29416004 -0.13751538 0.29402438 -0.2126217
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.25339657 -0.11626334 0.4185489 -0.23408706
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.18968478 -0.13156632 0.20455928 -0.02228887
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.055403084 0.13298899 0.48332933 -0.004726995
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.047481626 0.05136826 0.33931348 0.004183542
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 0.051668078 0.18301779 0.447567 -0.025894832
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 0.05576706 0.16592962 0.45649904 0.0109524615
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 0.089164674 0.22195244 0.4853007 0.013005819
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 0.103093505 0.23428828 0.5084192 0.02057578
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.1190266 0.24968076 0.51923656 0.028242279
0.055 0.0197742 0.1667911 0.5999532 0.003557424 0.13735002 0.26055896 0.5362906 0.03390168
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.15075803 0.26815045 0.54382545 0.041311312
0.065 0.04092434 0.1881434 0.6410028 0.02105652 0.16646433 0.27431977 0.5514436 0.04659796
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.17862445 0.2782812 0.555107 0.05197506
0.075 0.0623943 0.2058169 0.6702947 0.03879031 0.19051743 0.28049916 0.5564277 0.056168873
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.2007032 0.2811761 0.5555334 0.059796024
0.085 0.0840127 0.2189236 0.6920719 0.05673838 0.20982462 0.2804771 0.5526116 0.0626993
