0.0 -0.065 -0.065 -0.065 -0.065 -0.8397852 0.0594713 -0.45375988 -0.24382044
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.02757363 0.14934468 -0.23591295 -0.09791461
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.20789903 0.24725708 0.14611343 0.19738445
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 -0.054623485 0.1239432 0.030198034 -0.012015697
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.073657334 0.058911197 0.091368675 0.005226705
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.022954285 0.06041675 0.13801074 0.043152165
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.051059365 0.009092443 0.0911307 0.019926775
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.051052928 0.01078587 0.10450372 0.01915722
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.042676687 -0.00032324344 0.08891809 0.020708758
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.042786837 -0.0077904537 0.08285323 0.016038302
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.03811091 -0.013764925 0.07706666 0.014056783
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.03607595 -0.019668765 0.071077734 0.011671398
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.033712626 -0.024224289 0.066933215 0.010019425
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.031704128 -0.028385289 0.062818795 0.008464966
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.030109525 -0.031843252 0.059488203 0.007128332
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.028619528 -0.034779556 0.05662262 0.0060418583
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.027391195 -0.037307627 0.054143157 0.0050787665
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.026324451 -0.039444037 0.05205449 0.004266251
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.025410175 -0.041268237 0.050261226 0.0035738386
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.024632156 -0.042818494 0.04873797 0.0029830374
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.38666153 0.1734001 0.34679836 -0.16988522
0.105 0.1081609 0.1672663 0.00761342 0.144809 -0.18146047 0.3041364 0.14207366 0.12650977
0.11 0.1018715 0.3499358 0.03070914 0.1651275 0.16488421 0.68333685 0.11766191 0.13534488
0.115 0.08005055 0.4955247 0.05082485 0.1070309 0.08061311 0.7471738 0.071981445 0.10315569
0.12 0.06414257 0.6084541 0.07693998 0.07493221 0.08660051 0.69160265 0.07147674 -0.04953138
0.125 0.04996031 0.6968476 0.1054759 0.05295801 0.034660876 0.70600575 0.13797547 -0.0637064
0.13 0.03754636 0.7669295 0.1359524 0.03721508 0.007538438 0.75845057 0.173269 -0.03825627
0.135 0.02685409 0.8232911 0.1679713 0.02551539 0.012939751 0.7753324 0.18678775 -0.0333192
0.14 0.01777367 0.8693419 0.2012142 0.01660585 0.022862732 0.7904715 0.21940109 -0.03736947
0.145 0.01015747 0.9076182 0.235426 0.009710985 0.027662754 0.808095 0.25287753 -0.03338119
0.15 0.003844856 0.9400166 0.2704037 0.004323794 -0.22023484 0.64830506 0.4003301 0.015053172
0.155 -0.001752527 0.7875247 0.2961559 -0.001865704 -0.06515807 0.62349296 0.39834037 -0.07138601
0.16 -0.006686876 0.6318953 0.3180366 -0.007820746 -0.02968806 0.5186261 0.5297911 -0.013920125
0.165 -0.01103443 0.5100022 0.3399137 -0.01325021 -0.016045958 0.43462068 0.51604885 0.007492196
0.17 -0.01484587 0.4186572 0.362681 -0.01803594 0.039479584 0.36910582 0.53627133 -0.011894684
0.175 -0.01816765 0.3512269 0.3866704 -0.02219446 0.040883005 0.3281294 0.51828647 0.0030672364
0.18 -0.02103624 0.3020559 0.4120043 -0.02576023 0.05813521 0.31857267 0.5349673 0.0010051765
0.185 -0.02351274 0.266386 0.4372567 -0.0287765 0.05017668 0.30062994 0.53294265 0.002494488
0.19 -0.02556467 0.2419579 0.4660764 -0.03131512 0.055808753 0.29746488 0.54356843 -0.0023684688
0.195 -0.02726443 0.2257207 0.495473 -0.03341805 0.052601695 0.29249167 0.557988 -0.0015161745
0.2 -0.02863513 0.2157889 0.5258951 -0.0351348 0.25335303 0.44197404 0.35713276 -0.093391165
