0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.076420605 -0.07564518 -0.06573118 -0.061828967 0.09139973 0.18051904
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0035987943 -0.077918276 -0.06827152 -0.067392774 -0.031002164 0.0121456385
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035548106 -0.07810326 -0.06907118 -0.06979559 -0.07732147 -0.05875212
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057851985 -0.0775819 -0.06930004 -0.070868075 -0.09371218 -0.091576695
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07108289 -0.076805964 -0.069275536 -0.07128109 -0.09689909 -0.10683823
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07908517 -0.075943455 -0.06910791 -0.07132811 -0.09435701 -0.11387718
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08385146 -0.07505765 -0.06884217 -0.07114962 -0.089544415 -0.11667633
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086548 -0.07418016 -0.068509124 -0.07083002 -0.08412138 -0.117251456
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087881416 -0.0733273 -0.06813114 -0.07042234 -0.07884538 -0.11657441
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08830851 -0.07250891 -0.067726225 -0.06996296 -0.07404393 -0.11519027
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088130474 -0.07173066 -0.0673082 -0.06947692 -0.06982854 -0.11340147
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08755234 -0.07099573 -0.0668877 -0.06898176 -0.06620988 -0.11139512
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0867154 -0.070305474 -0.06647253 -0.0684897 -0.06315237 -0.109286785
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085718244 -0.06965999 -0.066068366 -0.06800911 -0.060601622 -0.10715151
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08463016 -0.06905851 -0.065679125 -0.06754561 -0.058498323 -0.10503721
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08349973 -0.06849961 -0.06530741 -0.067102805 -0.05678484 -0.102974415
