0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.076420605 -0.07564518 -0.06573118 -0.061828967 0.09139973 0.18051904
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.0050264895 -0.07764042 -0.06802451 -0.06710751 -0.02998203 0.02633524
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.03271599 -0.0774749 -0.06854598 -0.06918499 -0.07427651 -0.03544867
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.053678244 -0.07661356 -0.06851339 -0.06994691 -0.08795866 -0.05958247
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06587976 -0.07557493 -0.06829731 -0.070126824 -0.08820996 -0.06823695
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.0730654 -0.0745216 -0.0680011 -0.070009 -0.08284193 -0.06974304
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.07720858 -0.0735101 -0.06766223 -0.06972644 -0.075300425 -0.06800765
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.07942003 -0.07255376 -0.06729501 -0.06934633 -0.067492455 -0.06460559
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.080346346 -0.07165254 -0.06690731 -0.068905815 -0.06011781 -0.06011796
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.080406964 -0.070804894 -0.06650715 -0.06843036 -0.0534555 -0.054870605
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07986963 -0.07000728 -0.06609989 -0.067935646 -0.04757005 -0.049013793
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.078915 -0.0692559 -0.06568942 -0.06743198 -0.04243681 -0.042651653
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.07766491 -0.06854659 -0.06527802 -0.06692558 -0.037992895 -0.0358485
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.07620317 -0.067875035 -0.064866744 -0.06641996 -0.034164846 -0.028648138
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.074587226 -0.0672368 -0.0644556 -0.065916635 -0.030879378 -0.021078527
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.07285613 -0.06662744 -0.06404384 -0.06541577 -0.028067946 -0.013153911
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.07103628 -0.06604259 -0.06363023 -0.064916596 -0.02566889 -0.004881859
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06914458 -0.065478 -0.063213155 -0.06441771 -0.023627639 0.0037389398
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.06719136 -0.06492962 -0.06279083 -0.06391734 -0.021895766 0.012713432
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.065169275 -0.0643909 -0.062359132 -0.063410334 -0.020332098 0.022027552
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06310998 -0.06386149 -0.061918117 -0.06289862 -0.019176245 0.031579196
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06099096 -0.06333852 -0.06146747 -0.06238009 -0.01816696 0.04158008
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.05882728 -0.06282084 -0.061007787 -0.061855447 -0.017312348 0.05196005
