0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.076420605 -0.07564518 -0.06573118 -0.061828967 0.09139973 0.18051904
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0035063475 -0.07782944 -0.06821137 -0.06734175 -0.031553537 0.014967918
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03533411 -0.077841625 -0.06888294 -0.06961053 -0.077272296 -0.051607013
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057195157 -0.077147044 -0.068980694 -0.070538245 -0.092571735 -0.08065748
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0699898 -0.07623779 -0.06885203 -0.07083139 -0.09456533 -0.093471885
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07763979 -0.07528912 -0.068613 -0.07079331 -0.0910871 -0.09937596
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.08214742 -0.074358165 -0.06830474 -0.07056174 -0.085609585 -0.10207617
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.08467692 -0.07346648 -0.06795169 -0.07021503 -0.079853 -0.10319269
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.08591619 -0.07262015 -0.067569256 -0.069798805 -0.07450873 -0.10338068
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.08630529 -0.071821935 -0.06717073 -0.06934411 -0.069832265 -0.1029861
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.086129844 -0.07107246 -0.066766456 -0.068871826 -0.06587371 -0.102195024
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.08558267 -0.07037148 -0.06636453 -0.068396494 -0.06259853 -0.10113752
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.084795415 -0.069718026 -0.065970935 -0.067928076 -0.059939325 -0.09990388
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.08385974 -0.06911068 -0.065590054 -0.067473374 -0.057819903 -0.098562956
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.08283988 -0.0685476 -0.06522488 -0.06703688 -0.056167275 -0.09716511
