0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.076420605 -0.07564518 -0.06573118 -0.061828967 0.09139973 0.18051904
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00349769 -0.07789277 -0.06825895 -0.06738485 -0.0313226 0.013102055
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03556174 -0.07801337 -0.06901333 -0.0697402 -0.07747054 -0.056066513
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05771354 -0.07742436 -0.06919284 -0.07075775 -0.09349725 -0.08735156
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078445 -0.07659296 -0.069126345 -0.07112209 -0.09626758 -0.10155082
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.07865447 -0.075691395 -0.06892779 -0.07113202 -0.0934051 -0.10801983
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.08332184 -0.07478055 -0.06864037 -0.07092691 -0.088359535 -0.11066562
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.085953444 -0.07388946 -0.06829367 -0.07058999 -0.082824856 -0.11135173
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.08725107 -0.07303098 -0.06790779 -0.07017193 -0.077539444 -0.11093891
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.08766574 -0.07221235 -0.06749905 -0.06970723 -0.072805375 -0.10989201
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.08749303 -0.07143735 -0.067080006 -0.069219396 -0.068711996 -0.10846603
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.086933464 -0.07070781 -0.0666603 -0.06872485 -0.065252274 -0.10682082
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.08612451 -0.07002417 -0.06624708 -0.06823494 -0.062378377 -0.10505891
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.085161954 -0.069385886 -0.065845504 -0.06775744 -0.060026675 -0.10324854
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.08411282 -0.06879174 -0.06545911 -0.06729749 -0.058131874 -0.101436794
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.08302426 -0.06824006 -0.06509027 -0.066858396 -0.05663216 -0.09965485
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.08192921 -0.06772884 -0.06474036 -0.066442065 -0.05547148 -0.09792304
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.0808503 -0.06725589 -0.064410076 -0.06604942 -0.054600358 -0.096254826
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.07980311 -0.06681892 -0.06409954 -0.06568066 -0.053975463 -0.09465855
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.07879904 -0.066415064 -0.06380794 -0.065335095 -0.053542078 -0.09314978
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.07784122 -0.066043295 -0.06353623 -0.065013066 -0.05330184 -0.09169507
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.07693601 -0.06570073 -0.063282736 -0.06471309 -0.05321318 -0.0903306
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.07608348 -0.065385036 -0.06304659 -0.06443397 -0.053248286 -0.08903682
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.0752846 -0.06509428 -0.06282693 -0.06417469 -0.05338916 -0.087818205
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.07453796 -0.06482645 -0.06262278 -0.063934 -0.053617924 -0.086669326
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.07384223 -0.06457978 -0.06243317 -0.06371076 -0.053919733 -0.08558774
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.07319528 -0.064352535 -0.06225714 -0.06350377 -0.05428177 -0.08456993
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.07259464 -0.06414312 -0.062093742 -0.06331188 -0.054693073 -0.08361238
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.072037905 -0.063950084 -0.06194207 -0.063134015 -0.05514416 -0.082711875
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.071522355 -0.06377202 -0.06180124 -0.06296909 -0.055627048 -0.08186495
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.07104549 -0.06360769 -0.061670437 -0.06281613 -0.05613473 -0.08106911
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.07060462 -0.06345592 -0.06154888 -0.062674195 -0.056661397 -0.08032018
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.070197284 -0.06331562 -0.061435837 -0.06254241 -0.057201862 -0.07961607
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06982118 -0.063185826 -0.061330624 -0.06241996 -0.057751715 -0.07895392
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06947392 -0.06306562 -0.061232608 -0.062306087 -0.05830723 -0.07833105
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06915331 -0.06295416 -0.061141185 -0.062200077 -0.05886537 -0.07774478
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06885743 -0.06285069 -0.061055824 -0.062101282 -0.05942318 -0.07719314
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.06858432 -0.062754534 -0.060976017 -0.06200911 -0.059978604 -0.076673865
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.068332225 -0.06266504 -0.060901295 -0.061923005 -0.06052974 -0.076185346
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.0680995 -0.06258163 -0.06083124 -0.06184246 -0.061074525 -0.07572484
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06788471 -0.06250378 -0.060765456 -0.061767012 -0.06161183 -0.07529116
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0676862 -0.06243098 -0.06070357 -0.06169621 -0.062140495 -0.07488221
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.067502946 -0.062362827 -0.060645267 -0.061629694 -0.06265983 -0.0744971
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06733346 -0.062298886 -0.060590237 -0.061567076 -0.063168466 -0.07413328
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06717692 -0.06223882 -0.060538217 -0.061508052 -0.06366646 -0.07379079
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06703201 -0.062182266 -0.060488928 -0.061452296 -0.06415266 -0.0734669
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06689799 -0.06212894 -0.060442153 -0.061399546 -0.06462735 -0.0731616
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06677395 -0.062078554 -0.06039769 -0.061349552 -0.06508988 -0.07287288
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06665908 -0.062030874 -0.06035534 -0.061302092 -0.06554031 -0.072600365
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06655258 -0.06198565 -0.060314916 -0.061256934 -0.06597835 -0.072342455
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06645389 -0.061942685 -0.060276277 -0.061213918 -0.066403836 -0.072098374
