8.296731114387512207e-02 3.161274641752243042e-02
2.181526087224483490e-02 1.640437170863151550e-02
1.121925469487905502e-02 9.495812468230724335e-03
5.254101939499378204e-03 4.581174347549676895e-03
4.071271512657403946e-03 3.893369808793067932e-03
3.439737949520349503e-03 4.620955791324377060e-03
3.197121666744351387e-03 3.146246774122118950e-03
3.852400463074445724e-03 3.690335433930158615e-03
4.423389676958322525e-03 2.484357450157403946e-03
2.261217450723052025e-03 2.700595650821924210e-03
1.845771446824073792e-03 2.011155011132359505e-03
1.632732339203357697e-03 1.963539049029350281e-03
1.319552306085824966e-03 1.112182973884046078e-03
8.508786559104919434e-04 1.378545886836946011e-03
9.535987628623843193e-04 1.387822092510759830e-03
8.937243255786597729e-04 1.185036962851881981e-03
6.730511668138206005e-04 7.328088395297527313e-04
5.123553564772009850e-04 7.271344657056033611e-04
4.581375978887081146e-04 6.925972411409020424e-04
4.719522257801145315e-04 6.780073745176196098e-04
5.176301929168403149e-04 6.325342110358178616e-04
7.464693626388907433e-04 7.523241220042109489e-04
8.360862848348915577e-04 1.105452538467943668e-03
7.728536147624254227e-04 1.533647649921476841e-03
1.168407616205513477e-03 7.850235560908913612e-04
7.729039061814546585e-04 7.351633394137024879e-04
7.422007038258016109e-04 7.918491028249263763e-04
8.976006065495312214e-04 1.458670478314161301e-03
1.235466916114091873e-03 3.833292517811059952e-03
1.472536940127611160e-03 1.598485396243631840e-03
1.317118760198354721e-03 2.212264342233538628e-03
1.306816353462636471e-03 6.837249966338276863e-04
7.783933542668819427e-04 1.107057789340615273e-03
1.075668493285775185e-03 9.239923092536628246e-04
6.027684430591762066e-04 8.134163217619061470e-04
3.667199925985187292e-04 6.621618522331118584e-04
3.179276536684483290e-04 6.835955427959561348e-04
3.146883100271224976e-04 3.819649573415517807e-04
2.544675371609628201e-04 4.249010817147791386e-04
2.244132338091731071e-04 6.056463462300598621e-04
2.231705439044162631e-04 3.962454502470791340e-04
2.921986160799860954e-04 4.543377435766160488e-04
2.664348867256194353e-04 3.698751970659941435e-04
5.826610140502452850e-04 7.058051996864378452e-04
3.725834249053150415e-04 4.454379959497600794e-04
4.034576122649013996e-04 5.360405193641781807e-04
3.046910278499126434e-04 8.085180306807160378e-04
4.102890961803495884e-04 5.347481928765773773e-04
2.964581362903118134e-04 4.003540962003171444e-04
3.302230616100132465e-04 4.627009038813412189e-04
3.465281915850937366e-04 7.724460447207093239e-04
3.533340932335704565e-04 4.383712657727301121e-04
4.606049624271690845e-04 6.828398327343165874e-04
3.577721072360873222e-04 5.717794410884380341e-04
4.611021431628614664e-04 7.471936987712979317e-04
3.618286864366382360e-04 3.416824038140475750e-04
3.248983994126319885e-04 5.160389118827879429e-04
4.549773002509027719e-04 5.890372558496892452e-04
1.181700965389609337e-03 2.635454293340444565e-03
1.095569925382733345e-03 9.165584924630820751e-04
1.054332824423909187e-03 1.051119645126163960e-03
5.919328541494905949e-04 6.339981337077915668e-04
3.582781064324080944e-04 5.005235434509813786e-04
3.587276441976428032e-04 4.147292638663202524e-04
2.608706708997488022e-04 3.900534939020872116e-04
2.866056165657937527e-04 3.099398454651236534e-04
2.742036595009267330e-04 2.642704639583826065e-04
2.098151453537866473e-04 4.090607108082622290e-04
3.108808596152812243e-04 5.175763508304953575e-04
4.745096375700086355e-04 1.295169466175138950e-03
4.111240268684923649e-04 4.002096247859299183e-04
2.429875312373042107e-04 2.621505991555750370e-04
1.992987527046352625e-04 3.967556986026465893e-04
2.042907581198960543e-04 3.056952264159917831e-04
2.169908984797075391e-04 2.741502248682081699e-04
1.961312227649614215e-04 5.839793593622744083e-04
2.160601288778707385e-04 7.011918351054191589e-04
4.930429859086871147e-04 8.126573520712554455e-04
1.151128206402063370e-03 9.501678869128227234e-04
7.884133374318480492e-04 8.965248125605285168e-04
8.949859766289591789e-04 1.092877821065485477e-03
6.012181984260678291e-04 8.416604250669479370e-04
1.099063316360116005e-03 1.004529185593128204e-03
9.227761183865368366e-04 9.222584776580333710e-04
8.710696129128336906e-04 1.584401004947721958e-03
1.472345320507884026e-03 3.404478076845407486e-03
1.636716304346919060e-03 1.803933060728013515e-03
1.653456361964344978e-03 9.137977031059563160e-04
1.670351484790444374e-03 3.555530216544866562e-03
2.221837174147367477e-03 1.494124182499945164e-03
1.898249029181897640e-03 3.135406877845525742e-03
1.938757486641407013e-03 1.760660437867045403e-03
1.578190596774220467e-03 1.146384282037615776e-03
1.535356859676539898e-03 3.920692484825849533e-03
3.058111760765314102e-03 2.005372662097215652e-03
3.493552561849355698e-03 4.280710127204656601e-03
3.597233910113573074e-03 3.148599062114953995e-03
3.738344414159655571e-03 2.408922417089343071e-03
4.011773504316806793e-03 5.408029071986675262e-03
2.616987796500325203e-03 1.913558342494070530e-03
2.008439972996711731e-03 1.230486785061657429e-03
1.346870092675089836e-03 1.470706774853169918e-03
1.103663700632750988e-03 1.145017682574689388e-03
8.771108696237206459e-04 1.266002305783331394e-03
5.230920505709946156e-04 4.898565239273011684e-04
3.037085698451846838e-04 4.408005625009536743e-04
3.325085272081196308e-04 4.219477996230125427e-04
2.422574470983818173e-04 3.493016120046377182e-04
2.697370364330708981e-04 7.358662551268935204e-04
3.917082794941961765e-04 4.706879553850740194e-04
3.168450784869492054e-04 5.704034701921045780e-04
2.351850562263280153e-04 2.791185397654771805e-04
1.204503205372020602e-04 3.068000078201293945e-04
1.090426958398893476e-04 2.527616743464022875e-04
1.011232816381379962e-04 2.124907041434198618e-04
8.381273073609918356e-05 2.166976046282798052e-04
1.328504004050046206e-04 4.915167810395359993e-04
3.896694979630410671e-04 4.550009907688945532e-04
3.396692336536943913e-04 2.530823694542050362e-04
1.746701600495725870e-04 4.759008006658405066e-04
1.961509697139263153e-04 4.370854294393211603e-04
1.954962935997173190e-04 2.808864810504019260e-04
1.267900370294228196e-04 3.117325250059366226e-04
1.517658529337495565e-04 2.317754988325759768e-04
1.187388188554905355e-04 2.943283470813184977e-04
9.666699043009430170e-05 1.813593262340873480e-04
9.168007818516343832e-05 1.951772283064201474e-04
7.341885793721303344e-05 1.727616618154570460e-04
7.289827772183343768e-05 2.266478695673868060e-04
5.965411037323065102e-05 1.843145437305793166e-04
6.621103239012882113e-05 1.372490369249135256e-04
5.953637810307554901e-05 2.814764447975903749e-04
9.108844824368134141e-05 2.443432749714702368e-04
9.973284613806754351e-05 2.068215690087527037e-04
1.162985354312695563e-04 2.356613986194133759e-04
1.473771553719416261e-04 2.247783413622528315e-04
1.376572472508996725e-04 2.324211382074281573e-04
9.549676906317472458e-05 1.180872641270980239e-04
