0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008480638 -0.07046848 -0.068909 -0.06655727 0.002467811 0.029629946
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.016242698 -0.07543126 -0.07607102 -0.07341069 0.07310727 0.06538707
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.044252962 -0.081417106 -0.08252544 -0.08074268 0.010006905 0.016494334
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.057563975 -0.08440136 -0.085517675 -0.08426536 -0.0052139163 0.018203378
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.068896696 -0.08544027 -0.08633562 -0.08568058 -0.032427132 0.0065066814
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.074573874 -0.084926866 -0.085566476 -0.085352674 -0.047752857 0.0007622838
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.07772224 -0.083635755 -0.0840075 -0.084159985 -0.061030567 -0.005249381
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.07888234 -0.08198742 -0.08211272 -0.08254976 -0.07020801 -0.008129895
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.078936994 -0.08024475 -0.0801531 -0.08081539 -0.07740682 -0.008777499
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.07817611 -0.07851772 -0.078242086 -0.07907755 -0.08268571 -0.0069969296
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.07691191 -0.07686847 -0.07643872 -0.07740727 -0.08669698 -0.0032862425
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.07529378 -0.075316146 -0.074758984 -0.07582783 -0.08967066 0.0020714402
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.073435545 -0.07386514 -0.07320345 -0.07434628 -0.09186274 0.00875628
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.07140322 -0.07251007 -0.07176331 -0.07295851 -0.093429625 0.01652944
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.069241405 -0.07124222 -0.07042677 -0.07165646 -0.094499886 0.025189936
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.0669772 -0.07005137 -0.069181055 -0.0704302 -0.09516752 0.034582496
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.064627856 -0.06892733 -0.06801378 -0.06926957 -0.09550524 0.04458338
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.062203884 -0.067860596 -0.06691354 -0.06816495 -0.09557134 0.05509615
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.059710413 -0.06684227 -0.06587003 -0.06710733 -0.095409214 0.066046596
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.05683084 -0.06578649 -0.06480158 -0.066005774 -0.094726145 0.07714534
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.054291397 -0.064860195 -0.06385925 -0.0650364 -0.09424883 0.08876455
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.051643938 -0.06395114 -0.062943235 -0.06408431 -0.09366506 0.10057676
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.048922226 -0.06306581 -0.06205479 -0.06315305 -0.09288925 0.112736404
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.04613784 -0.062198333 -0.061187997 -0.062237665 -0.09204644 0.1251145
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.04327914 -0.061343826 -0.06033749 -0.06133279 -0.09109503 0.13773578
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.04034829 -0.060499243 -0.059499793 -0.060435407 -0.09006673 0.1505717
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.037342295 -0.05966144 -0.058671452 -0.059542283 -0.08896369 0.16361743
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.03426005 -0.058827884 -0.057849653 -0.05865082 -0.08779544 0.17686361
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.031100363 -0.05799648 -0.057032056 -0.05775888 -0.08656901 0.1903047
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.027861863 -0.05716531 -0.056216605 -0.05686455 -0.08528966 0.2039364
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.024543822 -0.0563329 -0.05540166 -0.055966284 -0.083963335 0.2177558
