0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037573352 -0.043254815 -0.03663142 -0.03583375 1.6629696e-05 0.077745914
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0023788512 -0.042402223 -0.03936567 -0.03755413 -0.03368807 -0.044539034
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0230501 -0.04916419 -0.047430642 -0.04560151 -0.04158753 -0.06967747
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04804784 -0.05734977 -0.056326523 -0.05484588 -0.057703614 -0.07599795
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066156626 -0.063770734 -0.06331887 -0.062084198 -0.062577665 -0.06722748
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07854083 -0.06852655 -0.0685196 -0.06747876 -0.064627826 -0.0570879
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.08610551 -0.07183961 -0.07215965 -0.07127122 -0.06475884 -0.04801303
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.09029898 -0.07406989 -0.074611954 -0.07385688 -0.064974666 -0.04157406
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.09211403 -0.07546812 -0.07615032 -0.075512685 -0.065353215 -0.037353754
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.09233792 -0.076237105 -0.07699857 -0.07646463 -0.06595671 -0.034886777
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.09150964 -0.07653319 -0.07733064 -0.07688699 -0.06662953 -0.03363788
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.09001428 -0.07648252 -0.077285685 -0.07692014 -0.06729525 -0.033225596
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.08811332 -0.07618441 -0.07697252 -0.07667429 -0.0679003 -0.03336835
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.08598554 -0.07571627 -0.07647525 -0.07623518 -0.06843072 -0.03387612
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.08375029 -0.07513682 -0.07585738 -0.07566782 -0.068887115 -0.03461778
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.08148746 -0.07448981 -0.07516601 -0.07502072 -0.06927979 -0.035505533
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.079248786 -0.07380711 -0.07443539 -0.07432926 -0.069619596 -0.036477983
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.077067554 -0.07311141 -0.073689915 -0.07361878 -0.06991655 -0.037494004
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.07496494 -0.072418705 -0.07294677 -0.07290727 -0.07018 -0.03852606
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.07300262 -0.07174015 -0.072217986 -0.07220745 -0.07047093 -0.039624393
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.07107024 -0.071078084 -0.07150701 -0.07152201 -0.07058567 -0.040545285
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.0692562 -0.07044569 -0.07082628 -0.070866026 -0.07080412 -0.04154885
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.0675375 -0.06984202 -0.07017567 -0.07023849 -0.07097149 -0.042500973
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06591815 -0.06926839 -0.0695567 -0.06964141 -0.07113922 -0.043428957
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.064391464 -0.068724595 -0.06896926 -0.06907472 -0.07128757 -0.04431939
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06295511 -0.06821048 -0.06841323 -0.06853855 -0.07142562 -0.045174897
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.061604783 -0.06772532 -0.067887925 -0.06803227 -0.071551085 -0.045995533
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06033598 -0.06726811 -0.067392305 -0.06755496 -0.07166529 -0.046781003
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.059144378 -0.06683766 -0.06692518 -0.067105524 -0.0717684 -0.04753244
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.058025643 -0.06643269 -0.06648518 -0.066682704 -0.07186067 -0.048250914
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.056975633 -0.06605193 -0.066071 -0.06628523 -0.071943164 -0.04893732
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.055990368 -0.06569399 -0.065681204 -0.0659117 -0.07201612 -0.049593687
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.055065915 -0.065357596 -0.06531441 -0.06556079 -0.07207984 -0.05022061
