0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008480638 -0.07046848 -0.068909 -0.06655727 0.002467811 0.029629946
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.013543218 -0.07466444 -0.07533428 -0.072595835 0.07400298 0.059458673
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.039381996 -0.07985379 -0.0809533 -0.079050995 0.013141394 0.005218029
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.050488487 -0.08202568 -0.08310798 -0.081688695 -0.0008947253 -0.00063574314
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.060070276 -0.08242893 -0.083262764 -0.08240155 -0.02659607 -0.019584894
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.06404556 -0.08132388 -0.08188546 -0.081422456 -0.040541172 -0.033208966
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.066278085 -0.07965135 -0.07991987 -0.07980313 -0.05292535 -0.047113776
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.066806674 -0.07769931 -0.0777009 -0.077855274 -0.06153369 -0.05844146
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.066511884 -0.07572728 -0.075489834 -0.0758642 -0.06826162 -0.06784028
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.065680236 -0.073834024 -0.07338912 -0.073940046 -0.07331556 -0.07527518
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06457865 -0.07207327 -0.07144969 -0.07214421 -0.07723153 -0.08113384
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06334385 -0.07046081 -0.069684364 -0.070496425 -0.08025265 -0.08568436
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.062069386 -0.06899762 -0.06809062 -0.06899992 -0.08260274 -0.08919722
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06080869 -0.067676134 -0.06665772 -0.06764817 -0.08442664 -0.09188253
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.05959463 -0.066485636 -0.06537212 -0.06643095 -0.085838854 -0.093913436
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.058444828 -0.06541413 -0.0642194 -0.065336384 -0.08692229 -0.09542465
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.057368875 -0.06445002 -0.06318592 -0.06435272 -0.08774167 -0.096523106
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.056370184 -0.0635822 -0.06225884 -0.06346869 -0.08834684 -0.09729338
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.0554488 -0.062800564 -0.06142658 -0.06267392 -0.08877665 -0.09780133
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.05460283 -0.06209606 -0.06067887 -0.06195906 -0.089061856 -0.09810054
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.053828746 -0.061460517 -0.060006477 -0.061315674 -0.08922708 -0.09823173
