0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037573352 -0.043254815 -0.03663142 -0.03583375 1.6629696e-05 0.077745914
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0015706271 -0.04196591 -0.038859442 -0.037054546 -0.035770953 -0.04675156
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021717757 -0.04831311 -0.046435647 -0.04462925 -0.046429098 -0.07555032
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046463326 -0.05605969 -0.0548219 -0.053376615 -0.065074146 -0.085556746
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064807 -0.062068075 -0.061346278 -0.060154583 -0.07180631 -0.07993084
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07780838 -0.06644429 -0.06613261 -0.065133125 -0.07474834 -0.07198852
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0862146 -0.06946465 -0.069466926 -0.068610296 -0.07482064 -0.064058065
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09136914 -0.07149549 -0.07172294 -0.070985235 -0.07442182 -0.057961702
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09416956 -0.07278367 -0.07316518 -0.072528124 -0.07387596 -0.053526044
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09535542 -0.07351985 -0.07400085 -0.073450476 -0.07346159 -0.05051744
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09543809 -0.073842295 -0.07438283 -0.07390645 -0.07312608 -0.048548758
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09479231 -0.07385892 -0.074430145 -0.07401658 -0.07284111 -0.04733479
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09367895 -0.073653415 -0.07423489 -0.0738743 -0.07256484 -0.046651304
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09228049 -0.07329116 -0.073868476 -0.0735525 -0.072279215 -0.046340644
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09072232 -0.07282248 -0.07338568 -0.073107265 -0.07197642 -0.046290696
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08909005 -0.07228568 -0.07282798 -0.072581284 -0.07165718 -0.04642129
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087441325 -0.07170939 -0.0722263 -0.07200655 -0.07132506 -0.046675622
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08581464 -0.07111471 -0.07160343 -0.07140671 -0.0709846 -0.04701346
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084234625 -0.070516884 -0.07097583 -0.07079892 -0.07064009 -0.047404945
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082717136 -0.069926724 -0.07035521 -0.07019548 -0.07029492 -0.04782951
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08127096 -0.069351666 -0.06974963 -0.069604896 -0.06995112 -0.048270702
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07990125 -0.0687968 -0.06916464 -0.06903313 -0.06961137 -0.04871893
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07860933 -0.06826523 -0.06860366 -0.06848389 -0.06927538 -0.049164593
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07739498 -0.06775879 -0.06806875 -0.06795948 -0.068944395 -0.04960352
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07625659 -0.06727843 -0.06756102 -0.0674612 -0.06861907 -0.05003059
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07519108 -0.066824265 -0.067080684 -0.06698941 -0.06829846 -0.050442815
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07419568 -0.06639603 -0.0666275 -0.066544026 -0.06798321 -0.050839007
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073266774 -0.065993115 -0.06620091 -0.06612459 -0.06767261 -0.051217914
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07240048 -0.06561462 -0.06580004 -0.06573028 -0.06736672 -0.051577926
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071593344 -0.06525956 -0.06542387 -0.06536019 -0.06706464 -0.05191928
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070841774 -0.06492688 -0.06507128 -0.06501325 -0.06676763 -0.052242458
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07014218 -0.06461545 -0.06474116 -0.064688355 -0.06647378 -0.05254692
