2.782031893730163574e-01 2.244131118059158325e-01
2.259826213121414185e-01 1.794367432594299316e-01
1.817053258419036865e-01 1.424658149480819702e-01
1.448140740394592285e-01 1.135049909353256226e-01
1.152781471610069275e-01 9.208808094263076782e-02
9.276661276817321777e-02 7.715508341789245605e-02
7.651600986719131470e-02 6.726438552141189575e-02
6.540155410766601562e-02 6.088858097791671753e-02
5.811039730906486511e-02 5.684598535299301147e-02
5.351939052343368530e-02 5.245228856801986694e-02
4.937194287776947021e-02 4.885127022862434387e-02
4.611612856388092041e-02 4.571148008108139038e-02
4.321355372667312622e-02 4.299577325582504272e-02
4.052028432488441467e-02 4.073576629161834717e-02
3.803737834095954895e-02 3.895769640803337097e-02
3.582005947828292847e-02 3.764988481998443604e-02
3.392467647790908813e-02 3.675374761223793030e-02
3.237808495759963989e-02 3.617048636078834534e-02
3.116367384791374207e-02 3.577855229377746582e-02
3.022515214979648590e-02 3.546076267957687378e-02
2.948296628892421722e-02 3.512705117464065552e-02
2.885460481047630310e-02 3.472790494561195374e-02
2.827676013112068176e-02 3.425619006156921387e-02
2.772010490298271179e-02 3.373291715979576111e-02
2.718541584908962250e-02 3.318099677562713623e-02
2.668241783976554871e-02 3.260156139731407166e-02
2.620599046349525452e-02 3.197024390101432800e-02
2.572852931916713715e-02 3.125936537981033325e-02
2.521712146699428558e-02 3.046743944287300110e-02
2.466056495904922485e-02 2.963051572442054749e-02
2.408163808286190033e-02 2.881028316915035248e-02
2.352781780064105988e-02 2.807039581239223480e-02
2.305025793612003326e-02 2.745410799980163574e-02
2.268293872475624084e-02 2.697251364588737488e-02
2.243128605186939240e-02 2.660748921334743500e-02
2.227431721985340118e-02 2.632596716284751892e-02
2.217757888138294220e-02 2.609641291201114655e-02
2.210825122892856598e-02 2.589834854006767273e-02
2.204390987753868103e-02 2.572271786630153656e-02
2.197278290987014771e-02 2.556690014898777008e-02
2.188934013247489929e-02 2.543003298342227936e-02
2.179053798317909241e-02 2.531143091619014740e-02
2.167516201734542847e-02 2.521140500903129578e-02
2.154532261192798615e-02 2.513211034238338470e-02
2.140748128294944763e-02 2.507662400603294373e-02
2.127117104828357697e-02 2.504635974764823914e-02
2.114559710025787354e-02 2.503856644034385681e-02
2.103604935109615326e-02 2.504586614668369293e-02
2.094231732189655304e-02 2.505839429795742035e-02
2.085991948843002319e-02 2.506726421415805817e-02
2.078315056860446930e-02 2.506716176867485046e-02
2.070777304470539093e-02 2.505666576325893402e-02
2.063190564513206482e-02 2.503692544996738434e-02
2.055527828633785248e-02 2.501018904149532318e-02
2.047828212380409241e-02 2.497947588562965393e-02
2.040183916687965393e-02 2.494888938963413239e-02
2.032788656651973724e-02 2.492345869541168213e-02
2.025952935218811035e-02 2.490770444273948669e-02
2.020004764199256897e-02 2.490356005728244781e-02
2.015121281147003174e-02 2.490891143679618835e-02
2.011197805404663086e-02 2.491811104118824005e-02
2.007865533232688904e-02 2.492419630289077759e-02
2.004649676382541656e-02 2.492165751755237579e-02
2.001170814037322998e-02 2.490822784602642059e-02
1.997260935604572296e-02 2.488490752875804901e-02
1.992958225309848785e-02 2.485485561192035675e-02
1.988418772816658020e-02 2.482202462852001190e-02
1.983825676143169403e-02 2.479017898440361023e-02
1.979351602494716644e-02 2.476234361529350281e-02
1.975148171186447144e-02 2.474030852317810059e-02
1.971327699720859528e-02 2.472410164773464203e-02
1.967918127775192261e-02 2.471189387142658234e-02
1.964833587408065796e-02 2.470054104924201965e-02
