0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.003622055 -0.095568 -0.11278927 -0.087308936 0.062063217 0.0600062
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05713314 -0.08238748 -0.084703535 -0.08292553 0.0105550885 0.009062767
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066888005 -0.08114278 -0.08276829 -0.08168428 -0.0076569915 -0.020537198
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07394439 -0.07960233 -0.080415934 -0.08039891 -0.020290911 -0.039147377
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078327805 -0.07803553 -0.07829213 -0.07892054 -0.030736506 -0.053440094
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08104274 -0.07647392 -0.076286554 -0.07740559 -0.039235413 -0.06386763
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.08255547 -0.07495919 -0.07442662 -0.07589398 -0.04636872 -0.07162124
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.0832279 -0.073510066 -0.072704196 -0.074420765 -0.052433312 -0.077350914
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.08330512 -0.07213634 -0.07111263 -0.07300362 -0.057655513 -0.08156103
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.08296186 -0.07084188 -0.06964341 -0.07165253 -0.06219083 -0.08461124
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.08232364 -0.06962682 -0.06828722 -0.07037201 -0.066155076 -0.086768925
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.08148128 -0.0684893 -0.06703529 -0.06916326 -0.0696345 -0.088234305
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.08050105 -0.06742628 -0.065879166 -0.0680255 -0.072695136 -0.08915883
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.07943189 -0.066433996 -0.06481105 -0.06695662 -0.0753901 -0.089659154
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.07830998 -0.065508395 -0.06382352 -0.06595378 -0.07776207 -0.08982545
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.077162 -0.06464553 -0.06291008 -0.06501383 -0.07984656 -0.089728
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.076007664 -0.06384134 -0.062064737 -0.06413339 -0.081673086 -0.089422286
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.074861586 -0.06309192 -0.06128189 -0.063309 -0.08326763 -0.08895224
