0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.003622055 -0.095568 -0.11278927 -0.087308936 0.062063217 0.0600062
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057600617 -0.081934094 -0.08404842 -0.08242166 0.0075299144 0.0046615005
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06772348 -0.08032821 -0.08154112 -0.0808658 -0.01206094 -0.026716292
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07492304 -0.07846366 -0.07872918 -0.07923848 -0.02619487 -0.04744178
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07940534 -0.0766176 -0.076206386 -0.07747538 -0.037761748 -0.06325412
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.08218655 -0.07479252 -0.073834985 -0.075678706 -0.047412694 -0.0752601
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.08371732 -0.07307789 -0.07169995 -0.073955595 -0.055319488 -0.084023535
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.084388286 -0.071459904 -0.06975111 -0.07229671 -0.062081397 -0.09066075
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.084465444 -0.06994261 -0.06796807 -0.070720464 -0.06791246 -0.095645726
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.084126115 -0.06852627 -0.06633693 -0.06923288 -0.072987616 -0.099369705
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.08349815 -0.06720811 -0.06484404 -0.06783594 -0.07743156 -0.10211462
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.08267343 -0.06598373 -0.06347671 -0.06652843 -0.08133805 -0.104093194
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.08171883 -0.064848036 -0.062223583 -0.06530757 -0.0847801 -0.10546678
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.08068314 -0.06379549 -0.061074078 -0.06416946 -0.08781552 -0.10635972
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.07960218 -0.06282069 -0.060019165 -0.06310984 -0.09049088 -0.10686833
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.07850206 -0.061918274 -0.05905044 -0.06212412 -0.09284514 -0.1070686
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.07740235 -0.061083138 -0.058160365 -0.061207794 -0.0949114 -0.10702044
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.07631689 -0.060310528 -0.05734229 -0.06035643 -0.096717894 -0.10677159
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.07525596 -0.059595868 -0.05659011 -0.059565745 -0.09828931 -0.106360555
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.07421604 -0.05894479 -0.055912644 -0.05884245 -0.09958154 -0.10572386
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.073222965 -0.058333322 -0.055276126 -0.058160096 -0.10075313 -0.105089724
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.07227144 -0.057768002 -0.054689914 -0.057527393 -0.101744354 -0.10436404
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.07136181 -0.057245687 -0.05415079 -0.056940563 -0.10257453 -0.103569806
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.07049537 -0.05676329 -0.05365503 -0.05639653 -0.10325724 -0.10272056
