0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.003622055 -0.095568 -0.11278927 -0.087308936 0.062063217 0.0600062
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05870661 -0.08113125 -0.08274183 -0.08173775 0.0042086244 -8.356571e-05
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069401234 -0.0789091 -0.07923487 -0.07970117 -0.016619682 -0.033353746
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07674506 -0.07653119 -0.07566357 -0.07760704 -0.031703413 -0.055868387
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.08118564 -0.074270085 -0.072547525 -0.075460315 -0.0436877 -0.0727368
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.083825976 -0.07208647 -0.06968418 -0.07331687 -0.053614438 -0.08561742
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.085087955 -0.07012178 -0.067230165 -0.07134244 -0.0613721 -0.09462714
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.08545458 -0.06831211 -0.0650523 -0.069483384 -0.06785375 -0.10128665
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.085217446 -0.066650525 -0.06310883 -0.06775252 -0.07329911 -0.10609573
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.08456573 -0.065128475 -0.061371386 -0.06614887 -0.077913344 -0.10948908
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.08363485 -0.06373593 -0.059814572 -0.06466817 -0.081843495 -0.11178309
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.082520545 -0.062462628 -0.058416724 -0.063303895 -0.085200846 -0.1132189
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.081291884 -0.06129858 -0.057159245 -0.062048525 -0.08807266 -0.1139819
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.079998255 -0.06023425 -0.0560261 -0.06089416 -0.09052855 -0.114216745
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.07867572 -0.059260845 -0.055003345 -0.059833065 -0.09262425 -0.11403638
