0.0 -0.065 -0.065 -0.065 -0.065 0.015712388 0.017966013 0.0143946055 0.004407892
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0072316974 0.021612857 0.025853612 -0.011635017
0.001 -0.065 -0.065 -0.065 -0.065 -0.020252049 -0.0050411243 0.03565763 -0.021094047
0.0015 -0.065 -0.065 -0.065 -0.065 -0.018362604 0.0041419845 0.049779415 0.0035996921
0.002 -0.065 -0.065 -0.065 -0.065 -0.008335628 0.0021792334 0.061769716 0.0049520433
0.0025 -0.065 -0.065 -0.065 -0.065 -0.004913181 0.008565834 0.061480917 0.005941801
0.003 -0.065 -0.065 -0.065 -0.065 0.006014578 -0.0015738253 0.05530525 0.0011651143
0.0035 -0.065 -0.065 -0.065 -0.065 0.015254848 0.0014081355 0.03525065 -0.009470187
0.004 -0.065 -0.065 -0.065 -0.065 0.007369809 0.015492057 0.034343496 -0.005536832
0.0045 -0.065 -0.065 -0.065 -0.065 0.0019158348 0.030918038 0.03247337 -0.020353116
0.005 -0.065 -0.065 -0.065 -0.065 0.010844819 0.03428129 0.02436705 -0.016466893
0.0055 -0.065 -0.065 -0.065 -0.065 -0.00829383 0.030229365 0.016112864 -0.020269044
0.006 -0.065 -0.065 -0.065 -0.065 -0.013604887 0.044882305 0.012204229 -0.013018198
0.0065 -0.065 -0.065 -0.065 -0.065 -0.01804141 0.0431279 0.0062339148 -0.008203007
0.007 -0.065 -0.065 -0.065 -0.065 -0.022694506 0.034832843 -0.00022070203 -0.008250751
0.0075 -0.065 -0.065 -0.065 -0.065 -0.023568638 0.027942901 -0.008577452 -0.012372352
0.008 -0.065 -0.065 -0.065 -0.065 -0.028966911 0.02067939 -0.011949883 -0.017605491
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03459493 0.017820125 -0.017847225 -0.023931004
0.009 -0.065 -0.065 -0.065 -0.065 -0.0379648 0.01690439 -0.012640015 -0.02804152
0.0095 -0.065 -0.065 -0.065 -0.065 -0.039100476 0.008959895 -0.014811651 -0.03222672
0.01 -0.065 -0.065 -0.065 -0.065 -0.038908757 0.007516658 -0.016525641 -0.035407163
0.0105 -0.065 -0.065 -0.065 -0.065 -0.041607194 0.004672637 -0.017253652 -0.035671778
0.011 -0.065 -0.065 -0.065 -0.065 -0.04220652 0.0023244675 -0.019655213 -0.039945938
0.0115 -0.065 -0.065 -0.065 -0.065 -0.044882186 -0.004945392 -0.020512 -0.037877895
0.012 -0.065 -0.065 -0.065 -0.065 -0.044733576 -0.0052306 -0.02272971 -0.042902507
0.0125 -0.065 -0.065 -0.065 -0.065 -0.043833368 -0.0070470218 -0.024699107 -0.044141658
0.013 -0.065 -0.065 -0.065 -0.065 -0.04639318 -0.010491425 -0.025577143 -0.045990713
0.0135 -0.065 -0.065 -0.065 -0.065 -0.047631837 -0.011732871 -0.027055398 -0.047206797
0.014 -0.065 -0.065 -0.065 -0.065 -0.047508307 -0.011900926 -0.02728431 -0.04895664
0.0145 -0.065 -0.065 -0.065 -0.065 -0.048700787 -0.015559608 -0.029569313 -0.050588347
0.015 -0.065 -0.065 -0.065 -0.065 -0.048313864 -0.018031174 -0.029908612 -0.050753422
0.0155 -0.065 -0.065 -0.065 -0.065 -0.049604736 -0.01966522 -0.030255511 -0.051074483
0.016 -0.065 -0.065 -0.065 -0.065 -0.04989893 -0.022549415 -0.030509695 -0.050597824
0.0165 -0.065 -0.065 -0.065 -0.065 -0.049770497 -0.02419492 -0.032373413 -0.050483443
0.017 -0.065 -0.065 -0.065 -0.065 -0.050533883 -0.025273437 -0.03236486 -0.05148343
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05015362 -0.026826898 -0.033201948 -0.051212825
0.018 -0.065 -0.065 -0.065 -0.065 -0.050834008 -0.027806932 -0.033456907 -0.05086366
0.0185 -0.065 -0.065 -0.065 -0.065 -0.051237978 -0.027675042 -0.034167454 -0.051191427
0.019 -0.065 -0.065 -0.065 -0.065 -0.051449664 -0.028748238 -0.03449671 -0.051491983
0.0195 -0.065 -0.065 -0.065 -0.065 -0.051594876 -0.02984851 -0.035433874 -0.051097848
0.02 -0.065 -0.065 -0.065 -0.065 -0.051484175 -0.029865274 -0.035500154 -0.05145923
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05175931 -0.030719737 -0.036113933 -0.05131749
0.021 -0.065 -0.065 -0.065 -0.065 -0.051666655 -0.03205543 -0.03676094 -0.05130992
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05179263 -0.032315545 -0.037084535 -0.05134753
0.022 -0.065 -0.065 -0.065 -0.065 -0.051896445 -0.03300088 -0.037287876 -0.05144293
0.0225 -0.065 -0.065 -0.065 -0.065 -0.051985495 -0.033712454 -0.037910655 -0.051402457
0.023 -0.065 -0.065 -0.065 -0.065 -0.05217666 -0.03427414 -0.038227722 -0.051524855
0.0235 -0.065 -0.065 -0.065 -0.065 -0.0522139 -0.0348273 -0.038609907 -0.051610895
