0.0 -0.065 -0.065 -0.065 -0.065 0.10829707 -0.07071387 -0.3912757 0.16555822
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 0.09418116 -0.2546899 0.17670079 -0.098693304
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.12157567 -0.25822842 0.04952614 0.19214725
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.12222972 -0.21861975 0.1890545 0.07005609
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.07514751 -0.1301691 0.02829881 0.07440046
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.04713961 -0.27292752 0.2097383 0.04744687
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.08808284 -0.22619739 0.17629336 0.10668764
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.036240123 -0.24851829 0.29349265 -0.030219838
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.018866822 -0.47011274 0.2598094 0.09973397
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.07333464 -0.39594737 0.24398105 0.08278049
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.10506087 -0.3052175 0.20768683 0.055433847
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.049296223 -0.3389018 0.2239062 0.08955502
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.07331586 -0.3192993 0.14379384 0.015861414
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.083898515 -0.28257385 0.20446663 0.036914296
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.04814819 -0.35042113 0.20567752 0.035981856
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.035569504 -0.30293223 0.23636417 0.008317672
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.038722277 -0.3154564 0.23021679 0.06926342
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.06707488 -0.32151204 0.24551813 0.03146743
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.071471766 -0.28488156 0.23483025 0.057515256
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.044880573 -0.28882566 0.25152197 0.048406325
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.05598384 -0.2896587 0.24503608 0.052499495
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.065892175 -0.28059402 0.25357273 0.04631453
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.06388087 -0.26743174 0.26265272 0.05955591
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.06610146 -0.26746142 0.27633977 0.051253073
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.06695685 -0.25276315 0.26814392 0.060978852
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.06554873 -0.24743655 0.2792878 0.059392385
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.0722961 -0.2344741 0.2821836 0.051567577
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.07311671 -0.22273314 0.29134372 0.06158828
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.066374935 -0.21369559 0.29712304 0.06049659
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.07629633 -0.20637989 0.30444697 0.058231078
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.0779755 -0.19168147 0.30875784 0.06003397
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.07396933 -0.18318981 0.31766123 0.06392037
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.079355665 -0.1768775 0.32311678 0.0608403
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.08132325 -0.16248712 0.33103538 0.06331649
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.07980812 -0.15568027 0.33742267 0.06497728
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.08410998 -0.14549112 0.34446716 0.06356626
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.08463581 -0.13372168 0.35128912 0.06655743
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.08534507 -0.12391343 0.35851663 0.065947585
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.08827292 -0.11423849 0.36557427 0.0668826
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.09050792 -0.10183402 0.3725359 0.06718754
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.090657674 -0.09190523 0.37967193 0.0689716
