0.0 -0.065 -0.065 -0.065 -0.065 0.1363807 -0.0379432 -0.30125567 -0.010337271
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 0.01897236 -0.10448303 0.18464966 0.07771299
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 0.102434985 -0.3052161 0.12995256 0.35199144
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 0.30635467 -0.11121056 0.17562158 0.09946292
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.011170708 -0.13984212 0.07518013 0.18531877
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.11233046 -0.11092114 0.1526189 0.17400056
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.1882407 -0.11604936 0.12775286 0.33188686
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.11552768 -0.058862977 0.20382376 0.16954324
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.04690855 -0.24156839 0.2523961 0.23101902
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.13483155 -0.18364283 0.1678523 0.21063471
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.15549922 -0.21884806 0.21911903 0.26958755
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.12283846 -0.21211937 0.21969028 0.17725387
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.14639902 -0.2675635 0.21731283 0.22539222
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.12356537 -0.21321629 0.20333208 0.20274466
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.11313038 -0.20289281 0.20522751 0.2127901
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.11661186 -0.1537834 0.21704544 0.19451913
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.109593086 -0.16193596 0.21784712 0.23760068
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.14072981 -0.1655625 0.23011287 0.22812042
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.15751803 -0.13544358 0.24210103 0.22199321
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.120104514 -0.14634036 0.2537288 0.2175523
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.13580728 -0.14379306 0.25370044 0.22481012
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.13625789 -0.12709683 0.25507617 0.21663335
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.14532173 -0.12178562 0.2648741 0.22894719
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.13236043 -0.115392186 0.27060664 0.22322774
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.14211082 -0.105405934 0.27237016 0.22860843
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.14102837 -0.10049645 0.2771048 0.23441458
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.14578933 -0.0936879 0.28815275 0.23124918
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.15212563 -0.08716627 0.29489237 0.23582172
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.15236944 -0.08221228 0.30101448 0.23895928
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.14944375 -0.07517993 0.30554235 0.23676091
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.15315196 -0.06315579 0.31114697 0.23538005
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.15155688 -0.05610486 0.31527102 0.24027875
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.15443534 -0.049710415 0.32205635 0.24113607
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.15801015 -0.040063046 0.32924575 0.24214268
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.15910733 -0.033598773 0.33563423 0.24540123
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.1592972 -0.027341926 0.34168 0.24556458
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.16247094 -0.01826688 0.347911 0.24623749
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.1637668 -0.011531169 0.3544591 0.24836805
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.16510966 -0.0035796706 0.36129886 0.24970347
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.16630405 0.004813051 0.36720997 0.25072968
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.16771781 0.013220316 0.3731486 0.252509
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.16834635 0.021208858 0.37946567 0.25350824
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.17083666 0.02971772 0.38607863 0.25472546
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.17286691 0.03767667 0.3927064 0.2569006
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.17389044 0.045474567 0.39957803 0.25790945
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.17561218 0.054022796 0.40607807 0.25910506
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.17687985 0.062556304 0.41242546 0.26043126
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.17801848 0.07084555 0.41890478 0.2618119
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.17978194 0.07966236 0.4255761 0.26293796
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.18132854 0.088265516 0.43213764 0.26465318
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.18260878 0.096687265 0.43873128 0.26595822
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.1840454 0.1054892 0.4452926 0.26710537
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.1855591 0.11414007 0.4518301 0.26846552
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.18693355 0.12268249 0.45847303 0.26982838
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.18841845 0.13142812 0.46506968 0.2710715
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.18983763 0.140158 0.4715921 0.2724328
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.1910235 0.14885557 0.47805494 0.27369842
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.19235045 0.15762961 0.4844731 0.27490032
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.19376695 0.16640878 0.49088117 0.27620476
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.19505441 0.17503402 0.4972953 0.27750728
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.19639033 0.1836941 0.5036512 0.27872467
