0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2128949 0.08727297 0.06351006 0.11555488 0.3908038 5.0738406
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0460787 0.111393675 0.0910065 0.1328952 0.37427866 3.0723734
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.8318431 0.11244635 0.09889875 0.13004962 0.3180625 1.6281066
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.60547405 0.081655934 0.07061872 0.09432367 0.2783085 0.9515629
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.42730933 0.04959716 0.04090637 0.0588577 0.20046163 0.59760803
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.24177592 0.028398462 0.021509685 0.033269145 0.12740245 0.3159028
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.3440959 -0.011597112 -0.023227766 -0.005235702 0.101864964 2.330481
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.59507895 0.0011602342 -0.017504036 0.0126664415 0.20028019 3.7451255
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.8276797 0.032914296 0.0115523115 0.050567947 0.24356818 4.506077
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.9790316 0.061197326 0.039318964 0.08287082 0.2801916 4.847928
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.2215428 0.086388856 0.06279202 0.11509784 0.31966352 5.0442705
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0608414 0.11027233 0.09020248 0.13275853 0.3450386 3.109704
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.76991504 0.098333165 0.08405861 0.11382852 0.31974313 1.6589583
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5488621 0.07698247 0.06411219 0.08634118 0.24859893 0.88410735
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.371791 0.043145016 0.03234248 0.049011625 0.1916058 0.57094115
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.27170354 0.018995352 0.010694176 0.024575934 0.14794168 0.3444985
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.1757183 -0.0021342114 -0.010004178 0.0010752454 0.07053864 0.20808442
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.104176566 -0.017321147 -0.02458774 -0.01589293 0.030749917 0.12479094
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.054152265 -0.027035296 -0.03403136 -0.027067382 0.010157824 0.06362059
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 0.019192591 -0.034016997 -0.04085942 -0.035081577 -0.0021972656 0.026007801
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.004401341 -0.038921855 -0.04571851 -0.04069434 -0.010638624 0.0028635114
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.020137057 -0.04242136 -0.04922507 -0.04465602 -0.016887903 -0.011082053
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.030540243 -0.044938937 -0.05177171 -0.047462486 -0.021777928 -0.01952523
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.0373974 -0.046769768 -0.05363549 -0.049464483 -0.025735617 -0.024755016
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.041922227 -0.048116695 -0.05501049 -0.05090515 -0.02900368 -0.028132528
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.044921324 -0.04911925 -0.056033105 -0.051952053 -0.031730175 -0.030435994
