0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059919342 -0.059908956 -0.06130999 -0.062503636 -0.04727292 -0.060701564
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065943256 -0.064862035 -0.06729522 -0.06667934 -0.06576562 -0.040422603
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058991447 -0.06232034 -0.066515855 -0.064036846 -0.062136352 -0.056403965
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056328908 -0.06138966 -0.066628486 -0.06299219 -0.05881238 -0.053049803
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05350618 -0.06003482 -0.06587363 -0.061526317 -0.05447477 -0.05131322
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050984666 -0.058581755 -0.06471469 -0.060001228 -0.049216688 -0.047898322
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.025939927 -0.05603031 -0.06268288 -0.056873795 0.26256925 0.0852492
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.023433998 -0.055916782 -0.065486975 -0.05760368 0.8545072 0.65899146
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.13565333 -0.050977767 -0.06582505 -0.052777074 2.0341883 1.634993
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.31866872 -0.033827607 -0.054205224 -0.03363075 3.2445884 2.7533438
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.5205358 -0.0020330772 -0.026441224 0.0009656474 4.3281927 3.630267
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.7928872 0.03624092 0.0013933629 0.04101088 5.0451946 4.503541
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.96628183 0.086946145 0.043362767 0.090220965 5.031144 4.427945
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.970885 0.099340945 0.058297545 0.10325811 4.210463 4.0548406
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.91463023 0.12022333 0.08482675 0.123887725 3.2727518 3.1492624
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.7003216 0.09227538 0.06563525 0.095980175 2.1284642 2.1578941
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.49726653 0.07249041 0.051665023 0.07373356 1.1709167 1.306285
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.33659047 0.044446364 0.028417587 0.04428222 0.7203076 0.8529279
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.2206489 0.02284816 0.010079123 0.021516338 0.45296007 0.5405419
0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.13709481 0.0044041947 -0.0058956593 0.002481021 0.2852975 0.3523692
0.2 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.08008313 -0.009069346 -0.01782066 -0.011389941 0.17745745 0.2254972
0.21 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.040918604 -0.01915086 -0.026954122 -0.0217117 0.1084131 0.14029868
0.22 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.014199361 -0.02659043 -0.033866424 -0.029304758 0.0639078 0.08169584
0.23 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.0042387694 -0.03217858 -0.039183676 -0.03498914 0.03482011 0.04148552
0.24 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.017114446 -0.03643365 -0.043319482 -0.039304383 0.015398204 0.01393114
0.25 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.026235625 -0.03971991 -0.046570126 -0.04262674 0.0020565093 -0.0048944354
0.26 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.032788917 -0.042288225 -0.049144857 -0.045214336 -0.007429987 -0.017720208
0.27 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.037559107 -0.044314716 -0.051195383 -0.047247857 -0.014431834 -0.026429117
0.28 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.041071758 -0.045925498 -0.052834302 -0.048856676 -0.01978898 -0.032312006
0.29 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.043683007 -0.04721275 -0.054146934 -0.050135437 -0.0240165 -0.036248878
0.3 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.045638815 -0.048245277 -0.055199184 -0.051154945 -0.027434528 -0.03883934
0.31 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.047111318 -0.049075488 -0.05604268 -0.051969133 -0.030246258 -0.040492356
0.32 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.048223034 -0.04974387 -0.056718297 -0.052619718 -0.03258586 -0.041487932
0.33 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.049062803 -0.050282206 -0.05725871 -0.05313943 -0.034547746 -0.042020276
0.34 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.049695775 -0.050715655 -0.057690106 -0.05355409 -0.03619957 -0.042225197
0.35 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.050170645 -0.051064335 -0.0580336 -0.053884335 -0.03759432 -0.042199478
0.36 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.05052395 -0.05134442 -0.058306262 -0.05414666 -0.038773894 -0.04201269
0.37 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.05078347 -0.051568944 -0.058521837 -0.054354325 -0.03977257 -0.04171598
0.38 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.050970986 -0.0517485 -0.058691554 -0.054518066 -0.040618837 -0.04134679
0.39 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.051102653 -0.051891655 -0.058824405 -0.054646496 -0.041336298 -0.040933177
0.4 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.051191702 -0.052005365 -0.058927722 -0.054746594 -0.04194498 -0.040495917
0.41 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.05124809 -0.05209533 -0.059007455 -0.05482405 -0.04246217 -0.040050432
0.42 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.05127977 -0.052166134 -0.059068352 -0.054883413 -0.042901695 -0.03960824
0.43 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.051293 -0.052221537 -0.059114326 -0.054928396 -0.043275714 -0.03917761
0.44 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.051292375 -0.05226458 -0.059148468 -0.054961942 -0.043594062 -0.038764253
