0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059919342 -0.059908956 -0.06130999 -0.062503636 -0.04727292 -0.060701564
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.06397499 -0.07081333 -0.073626556 -0.072235346 0.14126837 -0.0023136437
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.04975544 -0.06822537 -0.07477686 -0.07079345 0.5086784 0.002579093
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.04891412 -0.06484968 -0.07492875 -0.069996074 0.9431643 0.04626161
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.05113314 -0.05969612 -0.07290129 -0.06776607 1.461426 0.102334656
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.05359225 -0.053876538 -0.06966778 -0.064631365 2.06054 0.16370681
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.053264365 -0.046923406 -0.06486531 -0.05997932 2.7001946 0.21629673
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.048655048 -0.038714584 -0.058545142 -0.053724147 3.346761 0.25601125
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.038848117 -0.029491961 -0.05115237 -0.046201587 3.9745326 0.28755617
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.022909597 -0.019606493 -0.043173485 -0.03782145 4.5486727 0.31813353
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.0114625245 -0.0067870766 -0.04461924 -0.031854898 5.2049036 0.45788112
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.24959011 0.0014351308 -0.024527129 -0.008519426 2.8726723 2.5293252
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.44930738 -0.029196877 -0.06036137 -0.030827008 1.6018943 3.9973972
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.73431176 0.013843268 -0.014131971 0.0236618 0.87823313 4.700497
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.91842014 0.05312182 0.027572274 0.0694546 0.62106323 4.9896846
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.1835437 0.08237244 0.05742742 0.108703054 0.5795553 5.1389914
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 1.0345707 0.10959832 0.08834995 0.13006598 0.50074345 3.1881566
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.8110384 0.10986923 0.09606567 0.12654337 0.3637521 1.7153296
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.58539 0.0830992 0.0718749 0.09453113 0.28694394 0.9881971
0.19 0.3657695 0.03693516 0.04255242 0.05133993 0.1823361 0.5302166 0.403369 0.05192016 0.04290323 0.059526794 0.18887776 0.6210542
0.2 0.2335701 0.01577888 0.02454409 0.02841229 0.1162463 0.3056605 0.22796924 0.021528572 0.012287758 0.024206795 0.15855831 0.3203786
0.21 0.1417195 -0.002452483 0.007049581 0.008259979 0.06712273 0.1743081 0.1337306 0.0032559633 -0.00696861 0.0027762651 0.1315667 0.20985843
0.22 0.07850405 -0.01723757 -0.008380566 -0.008473057 0.03125505 0.09394605 0.07984696 -0.008726858 -0.02029156 -0.011401013 0.106312335 0.14812759
