0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.4979244 0.18266208 0.13536711 0.19765061 6.779632 6.1848135
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.5072064 0.18386783 0.13624243 0.19891608 6.79852 6.2186356
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.5142202 0.18541487 0.13767523 0.20053157 6.810006 6.2361097
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 1.5212522 0.18695237 0.13912669 0.20216066 6.8202066 6.2519627
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 1.5278065 0.18864854 0.14080028 0.20395297 6.8292956 6.261838
0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 1.4449317 0.15073866 0.10309255 0.16511896 6.757553 6.225518
0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 1.284828 0.16487898 0.1317261 0.18254292 4.133064 4.1986394
0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 0.9931672 0.14464898 0.12415823 0.16110507 2.3193955 2.5485706
0.33 0.7128607 0.1425856 0.1321109 0.1522725 1.278712 1.512258 0.6865129 0.11339973 0.09797697 0.12254972 1.35406 1.5742773
0.34 0.4874994 0.1038543 0.1029243 0.113885 0.7786314 0.9447001 0.47782576 0.088109255 0.076435775 0.09266523 0.789076 0.95310366
0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.33227837 0.06424193 0.055228055 0.06595177 0.5348364 0.5945318
0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.22917254 0.0417794 0.03468886 0.041823618 0.38059723 0.4026154
0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.15475078 0.023976438 0.018053621 0.022728324 0.26714653 0.27211562
0.38 0.07541413 -0.003026506 0.003662388 0.003419029 0.1189773 0.1498199 0.09735592 0.009025872 0.0039006919 0.006779976 0.1778597 0.1837112
0.39 0.03586058 -0.01753534 -0.01185276 -0.01240255 0.06641773 0.08662374 0.05230549 -0.0037167594 -0.008432791 -0.006706603 0.106912225 0.11760917
0.4 0.007894463 -0.02871098 -0.02411026 -0.02472348 0.02972028 0.04306334 0.017638162 -0.015184313 -0.019896202 -0.018546574 0.05288267 0.06575814
0.41 -0.01198928 -0.03727465 -0.03366819 -0.03423316 0.003749909 0.01264147 -0.004924983 -0.025505226 -0.030487966 -0.028963111 0.009223819 0.054662377
0.42 -0.02621349 -0.04381696 -0.0410532 -0.04152839 -0.01481562 -0.008832997 -0.017009065 -0.031637907 -0.037134487 -0.035197984 -0.010862172 0.03627178
0.43 -0.03645429 -0.04880715 -0.04672344 -0.04710235 -0.02819222 -0.02412708 -0.025551423 -0.0362441 -0.042146616 -0.039826028 -0.02100581 0.020422488
0.44 -0.04387474 -0.05261132 -0.05105888 -0.05135065 -0.03789146 -0.03510215 -0.031815752 -0.039798163 -0.04601493 -0.04335686 -0.026867747 0.0075496137
0.45 -0.04928557 -0.05551175 -0.05436508 -0.05458433 -0.04496169 -0.04302958 -0.036517516 -0.042555064 -0.049011067 -0.04606716 -0.03055209 -0.0030394047
0.46 -0.053255 -0.05772453 -0.05688282 -0.05704465 -0.05013912 -0.04878862 -0.040131703 -0.04471381 -0.051346645 -0.04816688 -0.033082664 -0.01173313
0.47 -0.05618372 -0.05941431 -0.05879912 -0.05891695 -0.05394578 -0.05299374 -0.042946443 -0.046413004 -0.053173196 -0.049801476 -0.034974873 -0.018827498
0.48 -0.05835619 -0.06070622 -0.06025785 -0.06034275 -0.05675473 -0.05607827 -0.045150384 -0.047754206 -0.054603603 -0.051076736 -0.03648722 -0.024556369
0.49 -0.05997568 -0.06169522 -0.06136896 -0.06142962 -0.05883427 -0.05835012 -0.046875402 -0.04881394 -0.055723753 -0.052071847 -0.03774953 -0.029115826
0.5 -0.0611884 -0.06245337 -0.06221611 -0.06225917 -0.06037844 -0.06002966 -0.0482191 -0.04965095 -0.05659982 -0.052847177 -0.038828075 -0.03267908
