0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059919342 -0.059908956 -0.06130999 -0.062503636 -0.04727292 -0.060701564
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065943256 -0.064862035 -0.06729522 -0.06667934 -0.06576562 -0.040422603
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058991447 -0.06232034 -0.066515855 -0.064036846 -0.062136352 -0.056403965
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056328908 -0.06138966 -0.066628486 -0.06299219 -0.05881238 -0.053049803
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05350618 -0.06003482 -0.06587363 -0.061526317 -0.05447477 -0.05131322
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051252738 -0.05862521 -0.06474384 -0.060043756 -0.05183798 -0.048998058
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049516246 -0.0572356 -0.06346379 -0.058642223 -0.051321924 -0.046261072
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048328534 -0.056004528 -0.062263258 -0.057452243 -0.05210507 -0.0431574
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047610924 -0.05498942 -0.06125207 -0.056514777 -0.053239465 -0.04001838
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047252074 -0.054192677 -0.060458332 -0.055816494 -0.054128945 -0.037126034
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023676112 -0.020321656 -0.01995784 -0.020395033 0.007824153 -0.14018822
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.04542847 -0.040630803 -0.04307756 -0.04447428 2.811551 0.31102854
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -1.4260411e-05 -0.03971307 -0.051248856 -0.048179142 4.3629355 0.98043776
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.15442158 -0.02684325 -0.04752744 -0.03621552 5.2487507 1.9145445
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.3868878 -0.010926388 -0.03958866 -0.017001607 5.7062645 3.0534961
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.5788174 0.014877893 -0.026606224 0.006480731 5.947017 4.128196
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 0.84738535 0.04600282 0.0075617954 0.050123908 3.350182 4.7078176
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 0.9731274 0.06545423 0.031189084 0.078012206 1.8462691 4.509057
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 0.9713077 0.08154088 0.053042263 0.09789076 1.1523404 3.8598669
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.92036587 0.09961839 0.07814363 0.117793225 0.7496328 2.9511673
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.73119706 0.07826103 0.06756154 0.094045736 0.6056911 2.0009024
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.5375794 0.068785 0.05405715 0.075275995 3.304797 1.4291134
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.3899932 0.0434694 0.019879729 0.03916075 4.765343 1.6197567
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.43211192 0.039250605 0.008327223 0.03157223 5.550324 2.2953548
0.24 0.5215844 0.04425774 0.02470951 0.04550584 5.904893 3.169897 0.60178447 0.04443101 0.007247679 0.039067738 5.9534316 3.3218029
0.25 0.6798027 0.05578744 0.02861403 0.0577246 6.143743 4.132055 0.74933255 0.06361842 0.018695876 0.0571161 6.117533 4.2810187
0.26 0.8667132 0.07226005 0.03986034 0.07757321 3.515798 4.733345 0.9585045 0.075927556 0.03737521 0.082676046 3.5690842 4.8365517
0.27 0.9799087 0.0855673 0.05487309 0.09666054 1.939237 4.544456 1.0330619 0.0832085 0.04898517 0.09711055 1.9929974 4.5680313
0.28 0.9829041 0.09241118 0.06753661 0.1076903 1.178157 3.825923 1.0147507 0.09558797 0.06733434 0.11290673 1.2274578 3.8888025
0.29 0.8939072 0.0909904 0.07370529 0.108101 0.7825392 2.952594 0.94466823 0.10873975 0.08758578 0.12736109 0.79772794 2.967595
0.3 0.7375789 0.08120331 0.0717516 0.09791613 0.5473907 1.962896 0.751785 0.085824594 0.075316966 0.10196816 0.6455163 2.0276427
0.31 0.551554 0.0658259 0.06192089 0.07935961 3.177505 1.343055 0.5425777 0.071302906 0.05656016 0.07783557 3.320358 1.4417878
0.32 0.4412679 0.05341858 0.04797374 0.06135284 4.755657 1.577716 0.3932886 0.044519573 0.02081979 0.040258087 4.7701507 1.6283189
0.33 0.4411658 0.04737194 0.03615565 0.05100936 5.518772 2.276922 0.43535227 0.039855182 0.008784972 0.032238357 5.5498853 2.2999415
0.34 0.5324319 0.04950208 0.03067265 0.0515536 5.915671 3.183384 0.6035694 0.04485339 0.007600166 0.0395483 5.9482107 3.3194602
0.35 0.6905112 0.0598523 0.03325306 0.0623908 6.151984 4.181559 0.7497858 0.06415792 0.019227028 0.057649277 6.125879 4.2748723
0.36 0.8778108 0.07563704 0.04358938 0.0814599 3.522807 4.784601 0.96109587 0.07681809 0.038260177 0.08360926 3.591269 4.83976
0.37 0.9888699 0.08841381 0.05792809 0.099857 1.945171 4.500371 1.0370302 0.08417742 0.04998316 0.09819212 2.0045834 4.575783
0.38 0.9893407 0.09471721 0.07002546 0.1102555 1.18151 3.852083 1.0184914 0.09639357 0.06817061 0.113827206 1.2325237 3.8969197
0.39 0.898384 0.09278948 0.07568846 0.1101071 0.7852709 2.960072 0.9475927 0.109364256 0.08823623 0.12807193 0.8003751 2.9744847
0.4 0.7408006 0.08259095 0.07330799 0.09947344 0.5495744 1.966939 0.7445092 0.091843605 0.078559235 0.10877285 0.565651 1.9743588
0.41 0.5452229 0.06523635 0.06302651 0.07998144 0.3855832 1.121731 0.53266203 0.073097825 0.06239924 0.084281094 0.4099937 1.1357253
0.42 0.3715948 0.04373842 0.04697688 0.05645176 0.2626303 0.641456 0.36748338 0.046667963 0.03876865 0.054407932 0.28335044 0.71338713
0.43 0.2417124 0.02225372 0.02870581 0.0333247 0.1717798 0.3734101 0.24789087 0.025456779 0.019178532 0.030402817 0.19557732 0.46126154
0.44 0.1494254 0.003286554 0.01093789 0.01275205 0.1059399 0.2176694 0.16136475 0.008609295 0.003232628 0.011392795 0.13596708 0.30633533
0.45 0.08504952 -0.01236423 -0.004861401 -0.004517157 0.05864272 0.1229324 0.10019176 -0.0041994005 -0.00922294 -0.00306426 0.09397048 0.2046682
0.46 0.04041262 -0.02479754 -0.0181497 -0.01848725 0.02472187 0.06292561 0.0573038 -0.0140962005 -0.019075785 -0.014148407 0.06287229 0.13704883
0.47 0.009464948 -0.03445748 -0.02892416 -0.02951221 0.0003470329 0.02365994 0.027438954 -0.021794192 -0.02690437 -0.022676662 0.03930241 0.09110725
0.48 -0.01205901 -0.04186272 -0.03744504 -0.03806634 -0.01722915 -0.002690439 0.006621644 -0.027829967 -0.033154257 -0.029283054 0.021349788 0.05919428
